,source,destion,20040314-0810
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.146443 
2,ATLAM5,HSTNng, 0.200675 
3,ATLAM5,IPLSng, 0.455936 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.088037 
6,ATLAM5,WASHng, 1.816875 
7,ATLAng,CHINng, 12.173693 
8,ATLAng,DNVRng, 0.204768 
9,ATLAng,HSTNng, 45.501112 
10,ATLAng,IPLSng, 21.968408 
11,ATLAng,KSCYng, 2.082640 
12,ATLAng,LOSAng, 0.041997 
13,ATLAng,NYCMng, 6.347675 
14,ATLAng,SNVAng, 0.015171 
15,ATLAng,STTLng, 0.026667 
16,ATLAng,WASHng, 30.073021 
17,CHINng,ATLAng, 11.787045 
18,CHINng,DNVRng, 12.497035 
19,CHINng,HSTNng, 73.718528 
20,CHINng,IPLSng, 38.536587 
21,CHINng,KSCYng, 8.344632 
22,CHINng,LOSAng, 0.265613 
23,CHINng,NYCMng, 16.529027 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.693448 
26,CHINng,WASHng, 33.093149 
27,DNVRng,ATLAng, 4.363261 
28,DNVRng,CHINng, 70.187968 
29,DNVRng,HSTNng, 36.337693 
30,DNVRng,IPLSng, 25.798637 
31,DNVRng,KSCYng, 15.339269 
32,DNVRng,NYCMng, 14.622416 
33,DNVRng,SNVAng, 7.808059 
34,DNVRng,STTLng, 0.147005 
35,DNVRng,WASHng, 49.632189 
36,HSTNng,ATLAng, 20.572256 
37,HSTNng,CHINng, 1.997749 
38,HSTNng,NYCMng, 3.254851 
39,HSTNng,SNVAng, 0.053333 
40,HSTNng,STTLng, 0.057128 
41,HSTNng,WASHng, 51.412827 
42,IPLSng,ATLAng, 12.004157 
43,IPLSng,CHINng, 53.220419 
44,IPLSng,DNVRng, 14.490707 
45,IPLSng,HSTNng, 57.330933 
46,IPLSng,KSCYng, 13.500851 
47,IPLSng,NYCMng, 10.842208 
48,IPLSng,SNVAng, 0.026667 
49,IPLSng,STTLng, 0.140573 
50,IPLSng,WASHng, 18.218437 
51,KSCYng,ATLAng, 3.504496 
52,KSCYng,CHINng, 21.455296 
53,KSCYng,DNVRng, 9.847344 
54,KSCYng,HSTNng, 17.659541 
55,KSCYng,IPLSng, 12.994995 
56,KSCYng,LOSAng, 0.071624 
57,KSCYng,NYCMng, 12.512648 
58,KSCYng,SNVAng, 0.061568 
59,KSCYng,STTLng, 0.029613 
60,KSCYng,WASHng, 7.474456 
61,LOSAng,ATLAng, 17.482627 
62,LOSAng,CHINng, 9.087157 
63,LOSAng,DNVRng, 11.981291 
64,LOSAng,HSTNng, 254.924243 
65,LOSAng,IPLSng, 2.146640 
66,LOSAng,KSCYng, 0.540648 
67,LOSAng,NYCMng, 50.540739 
68,LOSAng,SNVAng, 22.566277 
69,LOSAng,STTLng, 15.648376 
70,LOSAng,WASHng, 45.869981 
71,NYCMng,ATLAng, 29.036467 
72,NYCMng,CHINng, 33.633683 
73,NYCMng,DNVRng, 29.268064 
74,NYCMng,HSTNng, 123.135643 
75,NYCMng,IPLSng, 58.969115 
76,NYCMng,KSCYng, 9.959853 
77,NYCMng,LOSAng, 0.559856 
78,NYCMng,SNVAng, 0.084427 
79,NYCMng,STTLng, 5.622133 
80,NYCMng,WASHng, 100.156864 
81,SNVAng,ATLAng, 1.840731 
82,SNVAng,CHINng, 2.725803 
83,SNVAng,DNVRng, 2.960037 
84,SNVAng,HSTNng, 3.200253 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.499672 
87,SNVAng,LOSAng, 31.626104 
88,SNVAng,NYCMng, 1.427677 
89,SNVAng,STTLng, 52.717019 
90,SNVAng,WASHng, 4.474272 
91,STTLng,ATLAng, 8.521861 
92,STTLng,CHINng, 3.772371 
93,STTLng,DNVRng, 1.898296 
94,STTLng,HSTNng, 58.977149 
95,STTLng,IPLSng, 0.685549 
96,STTLng,KSCYng, 3.036499 
97,STTLng,LOSAng, 18.920627 
98,STTLng,NYCMng, 12.210491 
99,STTLng,SNVAng, 3.776963 
100,STTLng,WASHng, 6.458005 
101,WASHng,ATLAng, 100.764696 
102,WASHng,CHINng, 47.190227 
103,WASHng,DNVRng, 3.465803 
104,WASHng,HSTNng, 181.597240 
105,WASHng,IPLSng, 51.790363 
106,WASHng,KSCYng, 45.321683 
107,WASHng,LOSAng, 0.227491 
108,WASHng,NYCMng, 146.828323 
109,WASHng,STTLng, 4.733027 
