,source,destion,20040605-2120
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.085629 
2,ATLAM5,DNVRng, 0.069173 
3,ATLAM5,HSTNng, 0.074003 
4,ATLAM5,IPLSng, 0.308389 
5,ATLAM5,KSCYng, 0.045045 
6,ATLAM5,LOSAng, 0.172184 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.279288 
10,ATLAng,ATLAM5, 0.086499 
11,ATLAng,CHINng, 19.714451 
12,ATLAng,DNVRng, 3.511616 
13,ATLAng,HSTNng, 1.064483 
14,ATLAng,IPLSng, 11.581333 
15,ATLAng,KSCYng, 4.453704 
16,ATLAng,LOSAng, 13.066343 
17,ATLAng,NYCMng, 4.870504 
18,ATLAng,SNVAng, 0.066391 
19,ATLAng,STTLng, 5.122003 
20,ATLAng,WASHng, 21.279683 
21,CHINng,ATLAM5, 0.324387 
22,CHINng,ATLAng, 22.506984 
23,CHINng,DNVRng, 19.372149 
24,CHINng,HSTNng, 18.037256 
25,CHINng,IPLSng, 40.006397 
26,CHINng,KSCYng, 8.884976 
27,CHINng,LOSAng, 46.212075 
28,CHINng,NYCMng, 9.413123 
29,CHINng,SNVAng, 0.702893 
30,CHINng,STTLng, 3.438712 
31,CHINng,WASHng, 20.622640 
32,DNVRng,ATLAM5, 0.270491 
33,DNVRng,ATLAng, 5.221357 
34,DNVRng,CHINng, 46.577565 
35,DNVRng,HSTNng, 11.986632 
36,DNVRng,IPLSng, 31.512744 
37,DNVRng,KSCYng, 12.756189 
38,DNVRng,LOSAng, 23.958197 
39,DNVRng,NYCMng, 25.218939 
40,DNVRng,SNVAng, 5.365045 
41,DNVRng,STTLng, 8.162245 
42,DNVRng,WASHng, 40.084237 
43,HSTNng,ATLAM5, 2.025651 
44,HSTNng,ATLAng, 9.432621 
45,HSTNng,CHINng, 8.525808 
46,HSTNng,DNVRng, 1.944251 
47,HSTNng,IPLSng, 2.233571 
48,HSTNng,KSCYng, 1.545755 
49,HSTNng,LOSAng, 5.515267 
50,HSTNng,NYCMng, 1.625789 
51,HSTNng,STTLng, 0.513461 
52,HSTNng,WASHng, 3.005325 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 21.990835 
55,IPLSng,CHINng, 86.449272 
56,IPLSng,DNVRng, 7.586365 
57,IPLSng,HSTNng, 11.720925 
58,IPLSng,KSCYng, 5.981864 
59,IPLSng,LOSAng, 38.449733 
60,IPLSng,NYCMng, 28.944229 
61,IPLSng,SNVAng, 1.510816 
62,IPLSng,STTLng, 8.713088 
63,IPLSng,WASHng, 28.126752 
64,KSCYng,ATLAng, 5.152179 
65,KSCYng,CHINng, 17.291315 
66,KSCYng,DNVRng, 42.756245 
67,KSCYng,HSTNng, 6.434184 
68,KSCYng,IPLSng, 9.676901 
69,KSCYng,LOSAng, 4.827819 
70,KSCYng,NYCMng, 1.524325 
71,KSCYng,SNVAng, 2.649307 
72,KSCYng,STTLng, 3.620787 
73,KSCYng,WASHng, 10.251861 
74,LOSAng,ATLAM5, 0.113120 
75,LOSAng,ATLAng, 31.574824 
76,LOSAng,CHINng, 104.143685 
77,LOSAng,DNVRng, 10.205741 
78,LOSAng,HSTNng, 10.788224 
79,LOSAng,IPLSng, 48.317981 
80,LOSAng,KSCYng, 5.089283 
81,LOSAng,NYCMng, 50.341171 
82,LOSAng,SNVAng, 12.226075 
83,LOSAng,STTLng, 36.550715 
84,LOSAng,WASHng, 93.970421 
85,NYCMng,ATLAM5, 0.396685 
86,NYCMng,ATLAng, 35.826325 
87,NYCMng,CHINng, 45.621787 
88,NYCMng,DNVRng, 26.802600 
89,NYCMng,HSTNng, 13.119957 
90,NYCMng,IPLSng, 36.832219 
91,NYCMng,KSCYng, 15.676613 
92,NYCMng,LOSAng, 73.220107 
93,NYCMng,SNVAng, 1.967144 
94,NYCMng,STTLng, 23.072296 
95,NYCMng,WASHng, 61.057459 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.819725 
98,SNVAng,CHINng, 0.246667 
99,SNVAng,DNVRng, 6.914248 
100,SNVAng,HSTNng, 1.340891 
101,SNVAng,IPLSng, 0.246960 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.589136 
104,SNVAng,NYCMng, 0.162283 
105,SNVAng,STTLng, 28.515160 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.094603 
108,STTLng,ATLAng, 12.231507 
109,STTLng,CHINng, 20.187445 
110,STTLng,DNVRng, 8.445040 
111,STTLng,HSTNng, 2.924696 
112,STTLng,IPLSng, 9.289067 
113,STTLng,KSCYng, 2.763555 
114,STTLng,LOSAng, 25.363072 
115,STTLng,NYCMng, 13.595171 
116,STTLng,SNVAng, 15.222979 
117,STTLng,WASHng, 6.643677 
118,WASHng,ATLAM5, 1.000645 
119,WASHng,ATLAng, 91.833699 
120,WASHng,CHINng, 66.970189 
121,WASHng,DNVRng, 58.353269 
122,WASHng,HSTNng, 31.515947 
123,WASHng,IPLSng, 42.120555 
124,WASHng,KSCYng, 11.199099 
125,WASHng,LOSAng, 118.015941 
126,WASHng,NYCMng, 102.162229 
127,WASHng,SNVAng, 2.088155 
128,WASHng,STTLng, 16.375736 
