,source,destion,20040727-2005
0,ATLAM5,ATLAng, 0.401307 
1,ATLAM5,CHINng, 0.694757 
2,ATLAM5,HSTNng, 0.173112 
3,ATLAM5,IPLSng, 0.139237 
4,ATLAM5,KSCYng, 0.041755 
5,ATLAM5,LOSAng, 0.231605 
6,ATLAM5,NYCMng, 0.712875 
7,ATLAM5,SNVAng, 0.030597 
8,ATLAM5,STTLng, 0.059355 
9,ATLAM5,WASHng, 2.186680 
10,ATLAng,ATLAM5, 1.002936 
11,ATLAng,CHINng, 20.052187 
12,ATLAng,DNVRng, 5.001741 
13,ATLAng,HSTNng, 15.363099 
14,ATLAng,IPLSng, 27.900715 
15,ATLAng,KSCYng, 4.216507 
16,ATLAng,LOSAng, 16.748185 
17,ATLAng,NYCMng, 13.019936 
18,ATLAng,SNVAng, 5.776593 
19,ATLAng,STTLng, 5.722917 
20,ATLAng,WASHng, 55.114677 
21,CHINng,ATLAM5, 0.108203 
22,CHINng,ATLAng, 45.599267 
23,CHINng,DNVRng, 64.285912 
24,CHINng,HSTNng, 10.956509 
25,CHINng,IPLSng, 71.453803 
26,CHINng,KSCYng, 17.364453 
27,CHINng,LOSAng, 38.656957 
28,CHINng,NYCMng, 43.558021 
29,CHINng,SNVAng, 6.464384 
30,CHINng,STTLng, 20.712888 
31,CHINng,WASHng, 44.581549 
32,DNVRng,ATLAM5, 0.457749 
33,DNVRng,ATLAng, 9.306565 
34,DNVRng,CHINng, 49.585080 
35,DNVRng,HSTNng, 18.769973 
36,DNVRng,IPLSng, 28.540144 
37,DNVRng,KSCYng, 31.523379 
38,DNVRng,LOSAng, 29.820552 
39,DNVRng,NYCMng, 16.877227 
40,DNVRng,SNVAng, 25.333861 
41,DNVRng,STTLng, 16.996992 
42,DNVRng,WASHng, 48.170576 
43,HSTNng,ATLAM5, 3.047989 
44,HSTNng,ATLAng, 9.571869 
45,HSTNng,CHINng, 22.744640 
46,HSTNng,DNVRng, 1.952461 
47,HSTNng,IPLSng, 6.318301 
48,HSTNng,KSCYng, 3.136984 
49,HSTNng,LOSAng, 6.879099 
50,HSTNng,NYCMng, 2.835955 
51,HSTNng,SNVAng, 1.202741 
52,HSTNng,STTLng, 0.864968 
53,HSTNng,WASHng, 5.588920 
54,IPLSng,ATLAM5, 0.484664 
55,IPLSng,ATLAng, 19.337547 
56,IPLSng,CHINng, 51.662805 
57,IPLSng,DNVRng, 9.243491 
58,IPLSng,HSTNng, 5.124235 
59,IPLSng,KSCYng, 11.503067 
60,IPLSng,LOSAng, 17.751381 
61,IPLSng,NYCMng, 18.004176 
62,IPLSng,SNVAng, 1.931707 
63,IPLSng,STTLng, 9.088445 
64,IPLSng,WASHng, 40.184429 
65,KSCYng,ATLAM5, 0.366224 
66,KSCYng,ATLAng, 3.956187 
67,KSCYng,CHINng, 26.940960 
68,KSCYng,DNVRng, 9.017971 
69,KSCYng,HSTNng, 13.668752 
70,KSCYng,IPLSng, 16.921883 
71,KSCYng,LOSAng, 5.585189 
72,KSCYng,NYCMng, 4.568656 
73,KSCYng,SNVAng, 3.033984 
74,KSCYng,STTLng, 5.605632 
75,KSCYng,WASHng, 19.265096 
76,LOSAng,ATLAM5, 0.586904 
77,LOSAng,ATLAng, 33.288365 
78,LOSAng,CHINng, 92.232144 
79,LOSAng,DNVRng, 19.562771 
80,LOSAng,HSTNng, 11.723088 
81,LOSAng,IPLSng, 32.416512 
82,LOSAng,KSCYng, 16.718339 
83,LOSAng,NYCMng, 59.913269 
84,LOSAng,SNVAng, 32.265688 
85,LOSAng,STTLng, 19.306760 
86,LOSAng,WASHng, 86.678219 
87,NYCMng,ATLAM5, 1.492408 
88,NYCMng,ATLAng, 38.308555 
89,NYCMng,CHINng, 27.522435 
90,NYCMng,DNVRng, 34.655757 
91,NYCMng,HSTNng, 12.432947 
92,NYCMng,IPLSng, 55.202843 
93,NYCMng,KSCYng, 14.166640 
94,NYCMng,LOSAng, 77.194387 
95,NYCMng,SNVAng, 7.275717 
96,NYCMng,STTLng, 16.099739 
97,NYCMng,WASHng, 93.362536 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.522272 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 14.145171 
102,SNVAng,HSTNng, 0.096803 
103,SNVAng,IPLSng, 0.320651 
104,SNVAng,KSCYng, 0.116648 
105,SNVAng,LOSAng, 29.986371 
106,SNVAng,NYCMng, 4.351496 
107,SNVAng,STTLng, 37.226731 
108,SNVAng,WASHng, 1.723685 
109,STTLng,ATLAM5, 0.088693 
110,STTLng,ATLAng, 15.017445 
111,STTLng,CHINng, 26.347547 
112,STTLng,DNVRng, 17.155323 
113,STTLng,HSTNng, 8.777605 
114,STTLng,IPLSng, 17.496736 
115,STTLng,KSCYng, 10.839845 
116,STTLng,LOSAng, 19.380525 
117,STTLng,NYCMng, 18.712104 
118,STTLng,SNVAng, 11.693264 
119,STTLng,WASHng, 23.991312 
120,WASHng,ATLAM5, 12.735992 
121,WASHng,ATLAng, 140.703757 
122,WASHng,CHINng, 118.180669 
123,WASHng,DNVRng, 71.948472 
124,WASHng,HSTNng, 34.618963 
125,WASHng,IPLSng, 76.521843 
126,WASHng,KSCYng, 29.152195 
127,WASHng,LOSAng, 108.130453 
128,WASHng,NYCMng, 207.634923 
129,WASHng,SNVAng, 10.561187 
130,WASHng,STTLng, 45.701701 
