,source,destion,20040604-1930
0,ATLAM5,ATLAng, 0.992240 
1,ATLAM5,CHINng, 0.123339 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.255184 
4,ATLAM5,IPLSng, 0.122667 
5,ATLAM5,KSCYng, 0.102667 
6,ATLAM5,LOSAng, 0.701867 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.166773 
9,ATLAM5,WASHng, 0.997237 
10,ATLAng,ATLAM5, 0.456896 
11,ATLAng,CHINng, 12.713155 
12,ATLAng,DNVRng, 4.880581 
13,ATLAng,HSTNng, 13.575803 
14,ATLAng,IPLSng, 26.127248 
15,ATLAng,KSCYng, 9.540469 
16,ATLAng,LOSAng, 23.803423 
17,ATLAng,NYCMng, 13.067237 
18,ATLAng,SNVAng, 1.502332 
19,ATLAng,STTLng, 5.734563 
20,ATLAng,WASHng, 36.430909 
21,CHINng,ATLAM5, 0.413675 
22,CHINng,ATLAng, 41.394453 
23,CHINng,DNVRng, 15.470157 
24,CHINng,HSTNng, 37.185808 
25,CHINng,IPLSng, 61.672912 
26,CHINng,KSCYng, 10.124597 
27,CHINng,LOSAng, 89.317941 
28,CHINng,NYCMng, 24.407411 
29,CHINng,SNVAng, 1.933088 
30,CHINng,STTLng, 14.488941 
31,CHINng,WASHng, 42.649680 
32,DNVRng,ATLAM5, 0.326520 
33,DNVRng,ATLAng, 38.595691 
34,DNVRng,CHINng, 62.834931 
35,DNVRng,HSTNng, 19.106048 
36,DNVRng,IPLSng, 59.299744 
37,DNVRng,KSCYng, 29.095072 
38,DNVRng,LOSAng, 11.337461 
39,DNVRng,NYCMng, 15.012896 
40,DNVRng,SNVAng, 12.309544 
41,DNVRng,STTLng, 17.398955 
42,DNVRng,WASHng, 55.205515 
43,HSTNng,ATLAM5, 4.645035 
44,HSTNng,ATLAng, 11.456984 
45,HSTNng,CHINng, 18.278155 
46,HSTNng,DNVRng, 6.714139 
47,HSTNng,IPLSng, 3.147133 
48,HSTNng,KSCYng, 1.726717 
49,HSTNng,LOSAng, 22.199235 
50,HSTNng,NYCMng, 7.452357 
51,HSTNng,SNVAng, 0.159163 
52,HSTNng,STTLng, 2.143523 
53,HSTNng,WASHng, 7.417643 
54,IPLSng,ATLAM5, 0.279088 
55,IPLSng,ATLAng, 20.568947 
56,IPLSng,CHINng, 83.817883 
57,IPLSng,DNVRng, 16.108848 
58,IPLSng,HSTNng, 13.338824 
59,IPLSng,KSCYng, 12.563107 
60,IPLSng,LOSAng, 55.432757 
61,IPLSng,NYCMng, 38.097667 
62,IPLSng,SNVAng, 1.224392 
63,IPLSng,STTLng, 18.796387 
64,IPLSng,WASHng, 24.723587 
65,KSCYng,ATLAM5, 0.115776 
66,KSCYng,ATLAng, 3.586541 
67,KSCYng,CHINng, 17.777245 
68,KSCYng,DNVRng, 48.437928 
69,KSCYng,HSTNng, 5.669288 
70,KSCYng,IPLSng, 16.960741 
71,KSCYng,LOSAng, 7.923765 
72,KSCYng,NYCMng, 2.505835 
73,KSCYng,SNVAng, 1.878992 
74,KSCYng,STTLng, 8.355339 
75,KSCYng,WASHng, 20.622059 
76,LOSAng,ATLAM5, 2.649560 
77,LOSAng,ATLAng, 40.483552 
78,LOSAng,CHINng, 132.268203 
79,LOSAng,DNVRng, 31.522392 
80,LOSAng,HSTNng, 19.070805 
81,LOSAng,IPLSng, 52.582680 
82,LOSAng,KSCYng, 9.218600 
83,LOSAng,NYCMng, 65.135613 
84,LOSAng,SNVAng, 28.624499 
85,LOSAng,STTLng, 52.982421 
86,LOSAng,WASHng, 100.459045 
87,NYCMng,ATLAM5, 0.537117 
88,NYCMng,ATLAng, 58.786256 
89,NYCMng,CHINng, 63.607707 
90,NYCMng,DNVRng, 44.378051 
91,NYCMng,HSTNng, 34.251904 
92,NYCMng,IPLSng, 55.446776 
93,NYCMng,KSCYng, 17.340299 
94,NYCMng,LOSAng, 100.854573 
95,NYCMng,SNVAng, 4.548688 
96,NYCMng,STTLng, 24.887573 
97,NYCMng,WASHng, 100.449037 
98,SNVAng,ATLAng, 0.791200 
99,SNVAng,CHINng, 1.561235 
100,SNVAng,DNVRng, 6.196331 
101,SNVAng,HSTNng, 0.338952 
102,SNVAng,IPLSng, 13.878491 
103,SNVAng,KSCYng, 0.213053 
104,SNVAng,LOSAng, 46.476760 
105,SNVAng,NYCMng, 0.615296 
106,SNVAng,STTLng, 34.274811 
107,SNVAng,WASHng, 1.182971 
108,STTLng,ATLAM5, 0.434213 
109,STTLng,ATLAng, 16.896755 
110,STTLng,CHINng, 23.828368 
111,STTLng,DNVRng, 7.127603 
112,STTLng,HSTNng, 8.120483 
113,STTLng,IPLSng, 16.510235 
114,STTLng,KSCYng, 6.103253 
115,STTLng,LOSAng, 30.627627 
116,STTLng,NYCMng, 14.726517 
117,STTLng,SNVAng, 8.249571 
118,STTLng,WASHng, 25.070027 
119,WASHng,ATLAM5, 0.459021 
120,WASHng,ATLAng, 191.475595 
121,WASHng,CHINng, 122.070269 
122,WASHng,DNVRng, 103.291251 
123,WASHng,HSTNng, 42.137203 
124,WASHng,IPLSng, 62.409019 
125,WASHng,KSCYng, 26.471939 
126,WASHng,LOSAng, 131.434469 
127,WASHng,NYCMng, 132.735653 
128,WASHng,SNVAng, 12.800451 
129,WASHng,STTLng, 44.535352 
