,source,destion,20040707-2040
0,ATLAM5,ATLAng, 0.777059 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.080485 
3,ATLAM5,HSTNng, 0.605021 
4,ATLAM5,IPLSng, 0.543877 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.133643 
7,ATLAM5,NYCMng, 0.414208 
8,ATLAM5,SNVAng, 0.019627 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.385944 
11,ATLAng,ATLAM5, 0.369512 
12,ATLAng,CHINng, 11.849683 
13,ATLAng,DNVRng, 5.042776 
14,ATLAng,HSTNng, 2.384661 
15,ATLAng,IPLSng, 14.004661 
16,ATLAng,KSCYng, 4.180064 
17,ATLAng,LOSAng, 20.443719 
18,ATLAng,NYCMng, 8.762531 
19,ATLAng,SNVAng, 1.000380 
20,ATLAng,STTLng, 5.249693 
21,ATLAng,WASHng, 51.559659 
22,CHINng,ATLAM5, 1.995587 
23,CHINng,ATLAng, 16.461373 
24,CHINng,DNVRng, 12.642053 
25,CHINng,HSTNng, 23.683411 
26,CHINng,IPLSng, 58.906947 
27,CHINng,KSCYng, 9.931029 
28,CHINng,LOSAng, 48.492736 
29,CHINng,NYCMng, 27.803453 
30,CHINng,SNVAng, 3.635021 
31,CHINng,STTLng, 6.339941 
32,CHINng,WASHng, 43.230931 
33,DNVRng,ATLAM5, 0.160403 
34,DNVRng,ATLAng, 9.145848 
35,DNVRng,CHINng, 52.527333 
36,DNVRng,HSTNng, 35.102296 
37,DNVRng,IPLSng, 37.435464 
38,DNVRng,KSCYng, 29.115240 
39,DNVRng,LOSAng, 16.670827 
40,DNVRng,NYCMng, 16.664003 
41,DNVRng,SNVAng, 16.439544 
42,DNVRng,STTLng, 21.085680 
43,DNVRng,WASHng, 55.319112 
44,HSTNng,ATLAM5, 0.668832 
45,HSTNng,ATLAng, 12.542787 
46,HSTNng,CHINng, 16.354651 
47,HSTNng,DNVRng, 2.933963 
48,HSTNng,IPLSng, 2.814880 
49,HSTNng,KSCYng, 6.916947 
50,HSTNng,LOSAng, 26.230643 
51,HSTNng,NYCMng, 3.120781 
52,HSTNng,SNVAng, 1.219040 
53,HSTNng,STTLng, 2.342968 
54,HSTNng,WASHng, 11.548357 
55,IPLSng,ATLAM5, 0.372475 
56,IPLSng,ATLAng, 17.812176 
57,IPLSng,CHINng, 58.711120 
58,IPLSng,DNVRng, 14.999480 
59,IPLSng,HSTNng, 30.122965 
60,IPLSng,KSCYng, 25.248371 
61,IPLSng,LOSAng, 16.883269 
62,IPLSng,NYCMng, 16.368923 
63,IPLSng,SNVAng, 2.809637 
64,IPLSng,STTLng, 21.722291 
65,IPLSng,WASHng, 39.301584 
66,KSCYng,ATLAM5, 0.211072 
67,KSCYng,ATLAng, 5.934723 
68,KSCYng,CHINng, 26.457925 
69,KSCYng,DNVRng, 10.072019 
70,KSCYng,HSTNng, 5.763939 
71,KSCYng,IPLSng, 16.747144 
72,KSCYng,LOSAng, 4.177488 
73,KSCYng,NYCMng, 3.966637 
74,KSCYng,SNVAng, 7.616408 
75,KSCYng,STTLng, 11.420664 
76,KSCYng,WASHng, 18.069952 
77,LOSAng,ATLAM5, 0.210309 
78,LOSAng,ATLAng, 32.682088 
79,LOSAng,CHINng, 104.632328 
80,LOSAng,DNVRng, 44.263357 
81,LOSAng,HSTNng, 13.746368 
82,LOSAng,IPLSng, 36.102899 
83,LOSAng,KSCYng, 11.422435 
84,LOSAng,NYCMng, 62.255157 
85,LOSAng,SNVAng, 20.068181 
86,LOSAng,STTLng, 30.814341 
87,LOSAng,WASHng, 46.453200 
88,NYCMng,ATLAM5, 0.645749 
89,NYCMng,ATLAng, 38.199779 
90,NYCMng,CHINng, 30.227528 
91,NYCMng,DNVRng, 41.206227 
92,NYCMng,HSTNng, 11.489048 
93,NYCMng,IPLSng, 57.875280 
94,NYCMng,KSCYng, 9.864683 
95,NYCMng,LOSAng, 64.802496 
96,NYCMng,SNVAng, 8.477341 
97,NYCMng,STTLng, 21.040021 
98,NYCMng,WASHng, 176.146544 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.222813 
101,SNVAng,DNVRng, 11.202835 
102,SNVAng,HSTNng, 0.453707 
103,SNVAng,IPLSng, 3.217528 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 28.547672 
106,SNVAng,NYCMng, 0.410720 
107,SNVAng,STTLng, 24.847864 
108,SNVAng,WASHng, 0.108043 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 12.517613 
111,STTLng,CHINng, 33.495304 
112,STTLng,DNVRng, 19.242952 
113,STTLng,HSTNng, 11.512909 
114,STTLng,IPLSng, 20.053805 
115,STTLng,KSCYng, 4.107259 
116,STTLng,LOSAng, 18.564917 
117,STTLng,NYCMng, 13.925315 
118,STTLng,SNVAng, 5.749003 
119,STTLng,WASHng, 17.822341 
120,WASHng,ATLAM5, 2.648821 
121,WASHng,ATLAng, 131.962029 
122,WASHng,CHINng, 97.239229 
123,WASHng,DNVRng, 62.780331 
124,WASHng,HSTNng, 34.649669 
125,WASHng,IPLSng, 72.406928 
126,WASHng,KSCYng, 34.464829 
127,WASHng,LOSAng, 66.653616 
128,WASHng,NYCMng, 211.205560 
129,WASHng,SNVAng, 19.810595 
130,WASHng,STTLng, 67.218192 
