,source,destion,20040829-1515
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.262755 
2,ATLAM5,DNVRng, 0.132245 
3,ATLAM5,HSTNng, 0.207371 
4,ATLAM5,IPLSng, 0.905280 
5,ATLAM5,KSCYng, 0.368981 
6,ATLAM5,LOSAng, 0.702533 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.782957 
10,ATLAM5,WASHng, 2.174429 
11,ATLAng,ATLAM5, 0.137413 
12,ATLAng,CHINng, 10.869373 
13,ATLAng,DNVRng, 2.662717 
14,ATLAng,HSTNng, 1.641941 
15,ATLAng,IPLSng, 13.875888 
16,ATLAng,KSCYng, 1.547963 
17,ATLAng,LOSAng, 12.539611 
18,ATLAng,NYCMng, 9.129589 
19,ATLAng,SNVAng, 0.252547 
20,ATLAng,STTLng, 17.330072 
21,ATLAng,WASHng, 36.222947 
22,CHINng,ATLAM5, 0.291328 
23,CHINng,ATLAng, 22.075397 
24,CHINng,DNVRng, 9.670125 
25,CHINng,HSTNng, 7.423336 
26,CHINng,IPLSng, 43.548688 
27,CHINng,KSCYng, 9.664656 
28,CHINng,LOSAng, 32.891309 
29,CHINng,NYCMng, 10.247221 
30,CHINng,SNVAng, 0.755229 
31,CHINng,STTLng, 37.169621 
32,CHINng,WASHng, 35.909893 
33,DNVRng,ATLAM5, 0.917141 
34,DNVRng,ATLAng, 6.329181 
35,DNVRng,CHINng, 26.929317 
36,DNVRng,HSTNng, 20.540355 
37,DNVRng,IPLSng, 10.262747 
38,DNVRng,KSCYng, 15.015099 
39,DNVRng,LOSAng, 10.846429 
40,DNVRng,NYCMng, 7.934192 
41,DNVRng,SNVAng, 13.263197 
42,DNVRng,STTLng, 24.532421 
43,DNVRng,WASHng, 26.567165 
44,HSTNng,ATLAM5, 0.433939 
45,HSTNng,ATLAng, 5.886189 
46,HSTNng,CHINng, 9.411997 
47,HSTNng,DNVRng, 1.952267 
48,HSTNng,IPLSng, 3.359165 
49,HSTNng,KSCYng, 0.930944 
50,HSTNng,LOSAng, 2.432915 
51,HSTNng,NYCMng, 3.129912 
52,HSTNng,SNVAng, 0.246640 
53,HSTNng,STTLng, 12.042325 
54,HSTNng,WASHng, 6.575605 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 7.754368 
57,IPLSng,CHINng, 30.252117 
58,IPLSng,DNVRng, 5.359749 
59,IPLSng,HSTNng, 0.780613 
60,IPLSng,KSCYng, 4.121877 
61,IPLSng,LOSAng, 15.539315 
62,IPLSng,NYCMng, 8.631541 
63,IPLSng,SNVAng, 0.394040 
64,IPLSng,STTLng, 32.224725 
65,IPLSng,WASHng, 16.125685 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.134904 
68,KSCYng,CHINng, 18.134547 
69,KSCYng,DNVRng, 6.572328 
70,KSCYng,HSTNng, 3.009061 
71,KSCYng,IPLSng, 20.767179 
72,KSCYng,LOSAng, 4.898235 
73,KSCYng,NYCMng, 8.001440 
74,KSCYng,SNVAng, 1.684912 
75,KSCYng,STTLng, 11.436123 
76,KSCYng,WASHng, 11.237379 
77,LOSAng,ATLAM5, 0.384000 
78,LOSAng,ATLAng, 7.055499 
79,LOSAng,CHINng, 45.539112 
80,LOSAng,DNVRng, 25.114875 
81,LOSAng,HSTNng, 14.666432 
82,LOSAng,IPLSng, 5.658437 
83,LOSAng,KSCYng, 12.105781 
84,LOSAng,NYCMng, 48.046085 
85,LOSAng,SNVAng, 17.331557 
86,LOSAng,STTLng, 70.689256 
87,LOSAng,WASHng, 46.687509 
88,NYCMng,ATLAM5, 0.489339 
89,NYCMng,ATLAng, 14.284549 
90,NYCMng,CHINng, 21.021928 
91,NYCMng,DNVRng, 10.905147 
92,NYCMng,HSTNng, 3.353080 
93,NYCMng,IPLSng, 18.497237 
94,NYCMng,KSCYng, 5.118093 
95,NYCMng,LOSAng, 48.911429 
96,NYCMng,SNVAng, 1.333120 
97,NYCMng,STTLng, 28.965056 
98,NYCMng,WASHng, 70.524240 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.281936 
102,SNVAng,HSTNng, 0.036563 
103,SNVAng,IPLSng, 2.694664 
104,SNVAng,LOSAng, 12.094509 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 33.003896 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 1.240261 
109,STTLng,ATLAng, 23.500912 
110,STTLng,CHINng, 33.747437 
111,STTLng,DNVRng, 7.151347 
112,STTLng,HSTNng, 5.625131 
113,STTLng,IPLSng, 27.562477 
114,STTLng,KSCYng, 16.748128 
115,STTLng,LOSAng, 19.203120 
116,STTLng,NYCMng, 19.302056 
117,STTLng,SNVAng, 2.198424 
118,STTLng,WASHng, 29.571763 
119,WASHng,ATLAM5, 0.272800 
120,WASHng,ATLAng, 79.107312 
121,WASHng,CHINng, 85.577283 
122,WASHng,DNVRng, 52.685432 
123,WASHng,HSTNng, 15.093619 
124,WASHng,IPLSng, 37.244869 
125,WASHng,KSCYng, 13.041643 
126,WASHng,LOSAng, 43.977251 
127,WASHng,NYCMng, 105.014445 
128,WASHng,SNVAng, 0.699573 
129,WASHng,STTLng, 56.367536 
