,source,destion,20040601-2040
0,ATLAM5,ATLAng, 0.384616 
1,ATLAM5,CHINng, 0.956181 
2,ATLAM5,DNVRng, 0.106779 
3,ATLAM5,HSTNng, 0.142555 
4,ATLAM5,IPLSng, 0.522787 
5,ATLAM5,KSCYng, 0.201856 
6,ATLAM5,LOSAng, 0.236528 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.015216 
9,ATLAM5,STTLng, 0.120240 
10,ATLAM5,WASHng, 0.821709 
11,ATLAng,ATLAM5, 0.168123 
12,ATLAng,CHINng, 10.660677 
13,ATLAng,DNVRng, 6.110112 
14,ATLAng,HSTNng, 7.703589 
15,ATLAng,IPLSng, 17.304296 
16,ATLAng,KSCYng, 11.043693 
17,ATLAng,LOSAng, 22.348101 
18,ATLAng,NYCMng, 10.067216 
19,ATLAng,SNVAng, 0.472555 
20,ATLAng,STTLng, 5.579488 
21,ATLAng,WASHng, 51.723043 
22,CHINng,ATLAM5, 0.993955 
23,CHINng,ATLAng, 26.446312 
24,CHINng,DNVRng, 16.680539 
25,CHINng,HSTNng, 9.515768 
26,CHINng,IPLSng, 44.671600 
27,CHINng,KSCYng, 20.912400 
28,CHINng,LOSAng, 89.439408 
29,CHINng,NYCMng, 8.076275 
30,CHINng,SNVAng, 1.603157 
31,CHINng,STTLng, 10.187051 
32,CHINng,WASHng, 38.582053 
33,DNVRng,ATLAM5, 1.209907 
34,DNVRng,ATLAng, 30.669744 
35,DNVRng,CHINng, 46.028531 
36,DNVRng,HSTNng, 25.876205 
37,DNVRng,IPLSng, 37.648189 
38,DNVRng,KSCYng, 21.238840 
39,DNVRng,LOSAng, 17.554667 
40,DNVRng,NYCMng, 22.884117 
41,DNVRng,SNVAng, 21.668875 
42,DNVRng,STTLng, 21.865552 
43,DNVRng,WASHng, 43.033608 
44,HSTNng,ATLAM5, 2.920213 
45,HSTNng,ATLAng, 13.560979 
46,HSTNng,CHINng, 16.508133 
47,HSTNng,DNVRng, 10.682323 
48,HSTNng,IPLSng, 5.835435 
49,HSTNng,KSCYng, 2.078203 
50,HSTNng,LOSAng, 9.685155 
51,HSTNng,NYCMng, 8.562763 
52,HSTNng,SNVAng, 0.871984 
53,HSTNng,STTLng, 1.775341 
54,HSTNng,WASHng, 5.083976 
55,IPLSng,ATLAM5, 0.176235 
56,IPLSng,ATLAng, 18.360344 
57,IPLSng,CHINng, 81.998085 
58,IPLSng,DNVRng, 26.189643 
59,IPLSng,HSTNng, 4.935709 
60,IPLSng,KSCYng, 9.170592 
61,IPLSng,LOSAng, 69.181464 
62,IPLSng,NYCMng, 25.816477 
63,IPLSng,SNVAng, 5.843600 
64,IPLSng,STTLng, 10.969189 
65,IPLSng,WASHng, 22.949669 
66,KSCYng,ATLAM5, 0.328405 
67,KSCYng,ATLAng, 5.096859 
68,KSCYng,CHINng, 38.925539 
69,KSCYng,DNVRng, 9.960856 
70,KSCYng,HSTNng, 4.554349 
71,KSCYng,IPLSng, 18.029045 
72,KSCYng,LOSAng, 38.141363 
73,KSCYng,NYCMng, 10.916080 
74,KSCYng,SNVAng, 0.307939 
75,KSCYng,STTLng, 2.968997 
76,KSCYng,WASHng, 10.748784 
77,LOSAng,ATLAM5, 0.755485 
78,LOSAng,ATLAng, 41.681581 
79,LOSAng,CHINng, 113.800504 
80,LOSAng,DNVRng, 29.351179 
81,LOSAng,HSTNng, 18.802981 
82,LOSAng,IPLSng, 43.634696 
83,LOSAng,KSCYng, 25.942328 
84,LOSAng,NYCMng, 78.932696 
85,LOSAng,SNVAng, 11.594245 
86,LOSAng,STTLng, 48.960368 
87,LOSAng,WASHng, 112.138947 
88,NYCMng,ATLAM5, 0.241501 
89,NYCMng,ATLAng, 58.685384 
90,NYCMng,CHINng, 50.902651 
91,NYCMng,DNVRng, 128.221640 
92,NYCMng,HSTNng, 19.739667 
93,NYCMng,IPLSng, 66.120824 
94,NYCMng,KSCYng, 23.356680 
95,NYCMng,LOSAng, 116.027720 
96,NYCMng,SNVAng, 6.407712 
97,NYCMng,STTLng, 28.617768 
98,NYCMng,WASHng, 94.052635 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.409613 
101,SNVAng,CHINng, 2.328819 
102,SNVAng,DNVRng, 3.257283 
103,SNVAng,HSTNng, 0.084032 
104,SNVAng,IPLSng, 0.888493 
105,SNVAng,KSCYng, 1.759653 
106,SNVAng,LOSAng, 41.514797 
107,SNVAng,NYCMng, 0.686613 
108,SNVAng,STTLng, 26.860493 
109,SNVAng,WASHng, 0.524789 
110,STTLng,ATLAM5, 0.157523 
111,STTLng,ATLAng, 14.885328 
112,STTLng,CHINng, 22.447277 
113,STTLng,DNVRng, 5.769261 
114,STTLng,HSTNng, 3.812099 
115,STTLng,IPLSng, 14.029243 
116,STTLng,KSCYng, 9.734843 
117,STTLng,LOSAng, 37.733685 
118,STTLng,NYCMng, 9.618165 
119,STTLng,SNVAng, 4.502704 
120,STTLng,WASHng, 20.708432 
121,WASHng,ATLAM5, 1.246365 
122,WASHng,ATLAng, 81.174352 
123,WASHng,CHINng, 100.172941 
124,WASHng,DNVRng, 81.799536 
125,WASHng,HSTNng, 23.225061 
126,WASHng,IPLSng, 84.434437 
127,WASHng,KSCYng, 43.608813 
128,WASHng,LOSAng, 130.747851 
129,WASHng,NYCMng, 209.629827 
130,WASHng,SNVAng, 4.957880 
131,WASHng,STTLng, 37.506056 
