,source,destion,20040910-0325
0,ATLAM5,ATLAng, 0.661733 
1,ATLAM5,CHINng, 2.390581 
2,ATLAM5,DNVRng, 0.226800 
3,ATLAM5,HSTNng, 0.172768 
4,ATLAM5,IPLSng, 3.567024 
5,ATLAM5,KSCYng, 1.198189 
6,ATLAM5,LOSAng, 0.412161 
7,ATLAM5,NYCMng, 0.388659 
8,ATLAM5,SNVAng, 0.294327 
9,ATLAM5,STTLng, 0.587411 
10,ATLAM5,WASHng, 1.727984 
11,ATLAng,ATLAM5, 0.708971 
12,ATLAng,CHINng, 21.473832 
13,ATLAng,DNVRng, 3.547915 
14,ATLAng,HSTNng, 7.836672 
15,ATLAng,IPLSng, 27.307715 
16,ATLAng,KSCYng, 5.364685 
17,ATLAng,LOSAng, 31.743781 
18,ATLAng,NYCMng, 24.455387 
19,ATLAng,SNVAng, 5.653295 
20,ATLAng,STTLng, 15.081989 
21,ATLAng,WASHng, 41.757043 
22,CHINng,ATLAM5, 1.813579 
23,CHINng,ATLAng, 65.120637 
24,CHINng,DNVRng, 13.557643 
25,CHINng,HSTNng, 21.521224 
26,CHINng,IPLSng, 100.095003 
27,CHINng,KSCYng, 26.651160 
28,CHINng,LOSAng, 36.844976 
29,CHINng,NYCMng, 31.620216 
30,CHINng,SNVAng, 6.570429 
31,CHINng,STTLng, 24.172931 
32,CHINng,WASHng, 38.004096 
33,DNVRng,ATLAM5, 0.166603 
34,DNVRng,ATLAng, 8.100019 
35,DNVRng,CHINng, 37.934712 
36,DNVRng,HSTNng, 10.678779 
37,DNVRng,IPLSng, 13.730392 
38,DNVRng,KSCYng, 21.890795 
39,DNVRng,LOSAng, 13.397685 
40,DNVRng,NYCMng, 15.614960 
41,DNVRng,SNVAng, 22.929515 
42,DNVRng,STTLng, 25.929005 
43,DNVRng,WASHng, 22.018605 
44,HSTNng,ATLAM5, 2.906893 
45,HSTNng,ATLAng, 8.330408 
46,HSTNng,CHINng, 25.116344 
47,HSTNng,DNVRng, 1.649317 
48,HSTNng,IPLSng, 11.484704 
49,HSTNng,KSCYng, 9.735317 
50,HSTNng,LOSAng, 9.886216 
51,HSTNng,NYCMng, 11.237101 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.874989 
54,HSTNng,WASHng, 9.213909 
55,IPLSng,ATLAM5, 1.106491 
56,IPLSng,ATLAng, 16.342901 
57,IPLSng,CHINng, 96.174328 
58,IPLSng,DNVRng, 15.825909 
59,IPLSng,HSTNng, 5.365277 
60,IPLSng,KSCYng, 9.933837 
61,IPLSng,LOSAng, 11.653808 
62,IPLSng,NYCMng, 23.180293 
63,IPLSng,SNVAng, 4.839336 
64,IPLSng,STTLng, 29.446352 
65,IPLSng,WASHng, 26.806245 
66,KSCYng,ATLAM5, 0.972704 
67,KSCYng,ATLAng, 5.275405 
68,KSCYng,CHINng, 40.324741 
69,KSCYng,DNVRng, 8.549019 
70,KSCYng,HSTNng, 4.107979 
71,KSCYng,IPLSng, 22.906059 
72,KSCYng,LOSAng, 5.304707 
73,KSCYng,NYCMng, 12.584565 
74,KSCYng,SNVAng, 3.217405 
75,KSCYng,STTLng, 12.560624 
76,KSCYng,WASHng, 8.202149 
77,LOSAng,ATLAM5, 1.176651 
78,LOSAng,ATLAng, 12.200107 
79,LOSAng,CHINng, 69.934877 
80,LOSAng,DNVRng, 14.511032 
81,LOSAng,HSTNng, 11.981544 
82,LOSAng,IPLSng, 17.582077 
83,LOSAng,KSCYng, 5.666320 
84,LOSAng,NYCMng, 44.776512 
85,LOSAng,SNVAng, 10.044995 
86,LOSAng,STTLng, 51.272029 
87,LOSAng,WASHng, 62.301781 
88,NYCMng,ATLAM5, 2.055827 
89,NYCMng,ATLAng, 49.032864 
90,NYCMng,CHINng, 44.653968 
91,NYCMng,DNVRng, 21.440899 
92,NYCMng,HSTNng, 25.065549 
93,NYCMng,IPLSng, 43.989509 
94,NYCMng,KSCYng, 24.345261 
95,NYCMng,LOSAng, 78.388755 
96,NYCMng,SNVAng, 8.816413 
97,NYCMng,STTLng, 39.585928 
98,NYCMng,WASHng, 138.237333 
99,SNVAng,ATLAng, 0.698016 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 3.591285 
102,SNVAng,IPLSng, 0.458931 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.718816 
105,SNVAng,NYCMng, 0.488701 
106,SNVAng,STTLng, 18.285509 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 1.723381 
109,STTLng,ATLAng, 26.131432 
110,STTLng,CHINng, 40.486443 
111,STTLng,DNVRng, 21.417043 
112,STTLng,HSTNng, 23.139491 
113,STTLng,IPLSng, 43.891512 
114,STTLng,KSCYng, 24.193648 
115,STTLng,LOSAng, 73.189923 
116,STTLng,NYCMng, 15.536827 
117,STTLng,SNVAng, 11.277637 
118,STTLng,WASHng, 33.860296 
119,WASHng,ATLAM5, 1.338307 
120,WASHng,ATLAng, 77.993168 
121,WASHng,CHINng, 121.266563 
122,WASHng,DNVRng, 43.906069 
123,WASHng,HSTNng, 22.475109 
124,WASHng,IPLSng, 56.148307 
125,WASHng,KSCYng, 19.411091 
126,WASHng,LOSAng, 101.554384 
127,WASHng,NYCMng, 159.367667 
128,WASHng,SNVAng, 5.833696 
129,WASHng,STTLng, 43.738515 
