,source,destion,20040402-0845
0,ATLAM5,ATLAng, 0.138797 
1,ATLAM5,CHINng, 0.824613 
2,ATLAM5,HSTNng, 1.354981 
3,ATLAM5,IPLSng, 0.088824 
4,ATLAM5,KSCYng, 0.149659 
5,ATLAM5,NYCMng, 0.376133 
6,ATLAM5,WASHng, 2.213832 
7,ATLAng,CHINng, 20.884277 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 580.486667 
10,ATLAng,IPLSng, 33.794699 
11,ATLAng,KSCYng, 3.931523 
12,ATLAng,NYCMng, 22.018048 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.966523 
15,ATLAng,WASHng, 71.101237 
16,CHINng,ATLAng, 34.100248 
17,CHINng,DNVRng, 21.635755 
18,CHINng,HSTNng, 123.376488 
19,CHINng,IPLSng, 70.622483 
20,CHINng,KSCYng, 19.132141 
21,CHINng,LOSAng, 0.964512 
22,CHINng,NYCMng, 40.129491 
23,CHINng,SNVAng, 0.082667 
24,CHINng,STTLng, 0.825211 
25,CHINng,WASHng, 35.660344 
26,DNVRng,ATLAng, 7.896824 
27,DNVRng,CHINng, 80.563741 
28,DNVRng,HSTNng, 53.078272 
29,DNVRng,IPLSng, 27.835944 
30,DNVRng,KSCYng, 15.390496 
31,DNVRng,LOSAng, 0.038480 
32,DNVRng,NYCMng, 31.290709 
33,DNVRng,SNVAng, 8.478459 
34,DNVRng,STTLng, 0.085333 
35,DNVRng,WASHng, 32.450968 
36,HSTNng,ATLAng, 23.657267 
37,HSTNng,CHINng, 2.835461 
38,HSTNng,IPLSng, 0.203403 
39,HSTNng,LOSAng, 0.181187 
40,HSTNng,NYCMng, 8.990792 
41,HSTNng,STTLng, 0.186917 
42,HSTNng,WASHng, 97.979131 
43,IPLSng,ATLAng, 12.706011 
44,IPLSng,CHINng, 171.911947 
45,IPLSng,DNVRng, 11.772621 
46,IPLSng,HSTNng, 131.604816 
47,IPLSng,KSCYng, 20.588139 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 40.231024 
50,IPLSng,SNVAng, 0.099477 
51,IPLSng,STTLng, 0.369621 
52,IPLSng,WASHng, 21.980016 
53,KSCYng,ATLAng, 7.942885 
54,KSCYng,CHINng, 37.223995 
55,KSCYng,DNVRng, 7.723389 
56,KSCYng,HSTNng, 17.644843 
57,KSCYng,IPLSng, 15.656776 
58,KSCYng,NYCMng, 15.345411 
59,KSCYng,STTLng, 0.182176 
60,KSCYng,WASHng, 12.353779 
61,LOSAng,ATLAng, 16.627128 
62,LOSAng,CHINng, 12.100555 
63,LOSAng,DNVRng, 7.364128 
64,LOSAng,HSTNng, 207.815072 
65,LOSAng,IPLSng, 0.349904 
66,LOSAng,KSCYng, 0.026667 
67,LOSAng,NYCMng, 60.471147 
68,LOSAng,SNVAng, 14.195816 
69,LOSAng,STTLng, 31.143659 
70,LOSAng,WASHng, 89.773219 
71,NYCMng,ATLAng, 38.166544 
72,NYCMng,CHINng, 85.663587 
73,NYCMng,DNVRng, 39.039619 
74,NYCMng,HSTNng, 148.225752 
75,NYCMng,IPLSng, 59.597715 
76,NYCMng,KSCYng, 23.440664 
77,NYCMng,LOSAng, 0.168523 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 8.834565 
80,NYCMng,WASHng, 123.138501 
81,SNVAng,ATLAng, 1.910744 
82,SNVAng,CHINng, 0.594165 
83,SNVAng,DNVRng, 7.425221 
84,SNVAng,HSTNng, 5.406427 
85,SNVAng,KSCYng, 0.581744 
86,SNVAng,LOSAng, 34.272571 
87,SNVAng,NYCMng, 5.156371 
88,SNVAng,STTLng, 50.362093 
89,SNVAng,WASHng, 0.548867 
90,STTLng,ATLAng, 12.292432 
91,STTLng,CHINng, 23.900592 
92,STTLng,DNVRng, 4.558619 
93,STTLng,HSTNng, 47.888013 
94,STTLng,IPLSng, 0.325128 
95,STTLng,KSCYng, 2.488736 
96,STTLng,LOSAng, 36.812888 
97,STTLng,NYCMng, 20.368805 
98,STTLng,SNVAng, 6.916995 
99,STTLng,WASHng, 28.671605 
100,WASHng,ATLAng, 109.426432 
101,WASHng,CHINng, 103.576728 
102,WASHng,DNVRng, 6.113971 
103,WASHng,HSTNng, 308.673893 
104,WASHng,IPLSng, 54.169155 
105,WASHng,KSCYng, 20.238021 
106,WASHng,LOSAng, 0.111339 
107,WASHng,NYCMng, 163.788160 
108,WASHng,SNVAng, 0.251099 
109,WASHng,STTLng, 7.120141 
