,source,destion,20040718-0050
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.049592 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.093403 
4,ATLAM5,IPLSng, 0.073632 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.220480 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.995195 
10,ATLAng,ATLAM5, 0.110451 
11,ATLAng,CHINng, 8.076696 
12,ATLAng,DNVRng, 5.026643 
13,ATLAng,HSTNng, 0.832747 
14,ATLAng,IPLSng, 13.071245 
15,ATLAng,KSCYng, 1.445821 
16,ATLAng,LOSAng, 14.960944 
17,ATLAng,NYCMng, 3.305448 
18,ATLAng,SNVAng, 0.120605 
19,ATLAng,STTLng, 4.921525 
20,ATLAng,WASHng, 26.825968 
21,CHINng,ATLAM5, 0.171411 
22,CHINng,ATLAng, 11.335427 
23,CHINng,DNVRng, 14.762563 
24,CHINng,HSTNng, 12.102965 
25,CHINng,IPLSng, 22.328752 
26,CHINng,KSCYng, 6.850896 
27,CHINng,LOSAng, 29.930779 
28,CHINng,NYCMng, 7.315912 
29,CHINng,SNVAng, 0.298499 
30,CHINng,STTLng, 4.165541 
31,CHINng,WASHng, 6.868827 
32,DNVRng,ATLAM5, 0.104008 
33,DNVRng,ATLAng, 0.840133 
34,DNVRng,CHINng, 30.190592 
35,DNVRng,HSTNng, 15.169923 
36,DNVRng,IPLSng, 31.388720 
37,DNVRng,KSCYng, 9.005549 
38,DNVRng,LOSAng, 11.962440 
39,DNVRng,NYCMng, 14.428208 
40,DNVRng,SNVAng, 8.653765 
41,DNVRng,STTLng, 7.495280 
42,DNVRng,WASHng, 34.990259 
43,HSTNng,ATLAM5, 2.649112 
44,HSTNng,ATLAng, 1.013597 
45,HSTNng,CHINng, 6.098336 
46,HSTNng,DNVRng, 0.913011 
47,HSTNng,IPLSng, 1.477728 
48,HSTNng,KSCYng, 1.543157 
49,HSTNng,LOSAng, 2.977120 
50,HSTNng,NYCMng, 2.837280 
51,HSTNng,SNVAng, 0.549227 
52,HSTNng,STTLng, 1.531285 
53,HSTNng,WASHng, 11.335528 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 5.408715 
56,IPLSng,CHINng, 48.859365 
57,IPLSng,DNVRng, 7.416349 
58,IPLSng,HSTNng, 23.722309 
59,IPLSng,KSCYng, 7.957752 
60,IPLSng,LOSAng, 9.985619 
61,IPLSng,NYCMng, 32.437827 
62,IPLSng,SNVAng, 0.417637 
63,IPLSng,STTLng, 13.648403 
64,IPLSng,WASHng, 15.950776 
65,KSCYng,ATLAM5, 0.624981 
66,KSCYng,ATLAng, 1.863661 
67,KSCYng,CHINng, 31.483741 
68,KSCYng,DNVRng, 9.950704 
69,KSCYng,HSTNng, 6.951848 
70,KSCYng,IPLSng, 10.061920 
71,KSCYng,LOSAng, 5.002669 
72,KSCYng,NYCMng, 3.133957 
73,KSCYng,SNVAng, 2.140939 
74,KSCYng,STTLng, 5.110387 
75,KSCYng,WASHng, 7.251853 
76,LOSAng,ATLAM5, 0.058667 
77,LOSAng,ATLAng, 14.097715 
78,LOSAng,CHINng, 42.347720 
79,LOSAng,DNVRng, 25.485907 
80,LOSAng,HSTNng, 8.762544 
81,LOSAng,IPLSng, 16.896093 
82,LOSAng,KSCYng, 2.013085 
83,LOSAng,NYCMng, 36.559496 
84,LOSAng,SNVAng, 21.556128 
85,LOSAng,STTLng, 20.678501 
86,LOSAng,WASHng, 16.466168 
87,NYCMng,ATLAM5, 0.923277 
88,NYCMng,ATLAng, 19.463237 
89,NYCMng,CHINng, 24.621773 
90,NYCMng,DNVRng, 29.131288 
91,NYCMng,HSTNng, 10.775467 
92,NYCMng,IPLSng, 20.085651 
93,NYCMng,KSCYng, 11.303704 
94,NYCMng,LOSAng, 57.631483 
95,NYCMng,SNVAng, 1.498069 
96,NYCMng,STTLng, 19.946067 
97,NYCMng,WASHng, 51.759899 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.960189 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.268965 
103,SNVAng,LOSAng, 31.996413 
104,SNVAng,NYCMng, 8.649149 
105,SNVAng,STTLng, 33.496880 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 9.362688 
109,STTLng,CHINng, 29.487539 
110,STTLng,DNVRng, 2.283131 
111,STTLng,HSTNng, 1.605296 
112,STTLng,IPLSng, 4.172525 
113,STTLng,KSCYng, 3.316619 
114,STTLng,LOSAng, 14.229269 
115,STTLng,NYCMng, 6.720075 
116,STTLng,SNVAng, 1.245941 
117,STTLng,WASHng, 6.945088 
118,WASHng,ATLAM5, 0.132747 
119,WASHng,ATLAng, 95.387715 
120,WASHng,CHINng, 46.708315 
121,WASHng,DNVRng, 53.085672 
122,WASHng,HSTNng, 15.928931 
123,WASHng,IPLSng, 44.708093 
124,WASHng,KSCYng, 8.621867 
125,WASHng,LOSAng, 42.015208 
126,WASHng,NYCMng, 102.624437 
127,WASHng,SNVAng, 0.591416 
128,WASHng,STTLng, 26.875173 
