,source,destion,20040713-2145
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.180395 
2,ATLAM5,DNVRng, 0.213568 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.084181 
5,ATLAM5,LOSAng, 0.425541 
6,ATLAM5,NYCMng, 0.172504 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.179363 
9,ATLAM5,WASHng, 1.058307 
10,ATLAng,ATLAM5, 0.376944 
11,ATLAng,CHINng, 17.577664 
12,ATLAng,DNVRng, 12.806323 
13,ATLAng,HSTNng, 6.357336 
14,ATLAng,IPLSng, 15.359613 
15,ATLAng,KSCYng, 2.236789 
16,ATLAng,LOSAng, 16.596687 
17,ATLAng,NYCMng, 8.263968 
18,ATLAng,SNVAng, 0.803071 
19,ATLAng,STTLng, 9.777925 
20,ATLAng,WASHng, 34.111896 
21,CHINng,ATLAM5, 0.286824 
22,CHINng,ATLAng, 28.795296 
23,CHINng,DNVRng, 11.040643 
24,CHINng,HSTNng, 22.732197 
25,CHINng,IPLSng, 69.760448 
26,CHINng,KSCYng, 20.940619 
27,CHINng,LOSAng, 40.802128 
28,CHINng,NYCMng, 15.235259 
29,CHINng,SNVAng, 2.966131 
30,CHINng,STTLng, 4.769811 
31,CHINng,WASHng, 31.662720 
32,DNVRng,ATLAM5, 0.374720 
33,DNVRng,ATLAng, 4.301523 
34,DNVRng,CHINng, 83.692104 
35,DNVRng,HSTNng, 19.656907 
36,DNVRng,IPLSng, 28.376480 
37,DNVRng,KSCYng, 66.080264 
38,DNVRng,LOSAng, 27.481325 
39,DNVRng,NYCMng, 24.021149 
40,DNVRng,SNVAng, 38.687352 
41,DNVRng,STTLng, 38.267968 
42,DNVRng,WASHng, 45.923837 
43,HSTNng,ATLAM5, 0.181579 
44,HSTNng,ATLAng, 14.226904 
45,HSTNng,CHINng, 17.508200 
46,HSTNng,DNVRng, 2.312115 
47,HSTNng,IPLSng, 3.507229 
48,HSTNng,KSCYng, 11.204299 
49,HSTNng,LOSAng, 3.764944 
50,HSTNng,NYCMng, 4.593976 
51,HSTNng,SNVAng, 1.883056 
52,HSTNng,STTLng, 2.873429 
53,HSTNng,WASHng, 7.395224 
54,IPLSng,ATLAM5, 0.626053 
55,IPLSng,ATLAng, 15.244877 
56,IPLSng,CHINng, 63.441440 
57,IPLSng,DNVRng, 22.794661 
58,IPLSng,HSTNng, 27.972259 
59,IPLSng,KSCYng, 8.363317 
60,IPLSng,LOSAng, 25.906909 
61,IPLSng,NYCMng, 16.889848 
62,IPLSng,SNVAng, 7.334224 
63,IPLSng,STTLng, 22.389365 
64,IPLSng,WASHng, 19.125725 
65,KSCYng,ATLAM5, 0.181376 
66,KSCYng,ATLAng, 1.662493 
67,KSCYng,CHINng, 21.240661 
68,KSCYng,DNVRng, 13.405603 
69,KSCYng,HSTNng, 2.681613 
70,KSCYng,IPLSng, 16.568821 
71,KSCYng,LOSAng, 2.161808 
72,KSCYng,NYCMng, 2.897448 
73,KSCYng,SNVAng, 8.336451 
74,KSCYng,STTLng, 4.277936 
75,KSCYng,WASHng, 10.286251 
76,LOSAng,ATLAM5, 1.821435 
77,LOSAng,ATLAng, 33.585464 
78,LOSAng,CHINng, 77.148475 
79,LOSAng,DNVRng, 26.137285 
80,LOSAng,HSTNng, 14.367509 
81,LOSAng,IPLSng, 73.684595 
82,LOSAng,KSCYng, 13.962421 
83,LOSAng,NYCMng, 47.019520 
84,LOSAng,SNVAng, 53.984779 
85,LOSAng,STTLng, 29.258421 
86,LOSAng,WASHng, 57.557344 
87,NYCMng,ATLAM5, 3.063664 
88,NYCMng,ATLAng, 48.576563 
89,NYCMng,CHINng, 46.178901 
90,NYCMng,DNVRng, 41.619339 
91,NYCMng,HSTNng, 16.111715 
92,NYCMng,IPLSng, 54.456995 
93,NYCMng,KSCYng, 15.242461 
94,NYCMng,LOSAng, 95.157373 
95,NYCMng,SNVAng, 4.938840 
96,NYCMng,STTLng, 15.437235 
97,NYCMng,WASHng, 191.546792 
98,SNVAng,ATLAng, 0.170349 
99,SNVAng,CHINng, 0.242667 
100,SNVAng,DNVRng, 15.174429 
101,SNVAng,HSTNng, 0.279264 
102,SNVAng,IPLSng, 0.320693 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 45.284848 
105,SNVAng,NYCMng, 0.246635 
106,SNVAng,STTLng, 41.783048 
107,SNVAng,WASHng, 0.084011 
108,STTLng,ATLAM5, 3.064075 
109,STTLng,ATLAng, 15.910624 
110,STTLng,CHINng, 41.046315 
111,STTLng,DNVRng, 10.197696 
112,STTLng,HSTNng, 4.338723 
113,STTLng,IPLSng, 17.870307 
114,STTLng,KSCYng, 3.834763 
115,STTLng,LOSAng, 22.976312 
116,STTLng,NYCMng, 10.790581 
117,STTLng,SNVAng, 10.642421 
118,STTLng,WASHng, 14.336749 
119,WASHng,ATLAM5, 1.166645 
120,WASHng,ATLAng, 139.586824 
121,WASHng,CHINng, 105.275749 
122,WASHng,DNVRng, 88.078323 
123,WASHng,HSTNng, 55.616571 
124,WASHng,IPLSng, 78.053181 
125,WASHng,KSCYng, 44.419592 
126,WASHng,LOSAng, 95.464296 
127,WASHng,NYCMng, 150.769699 
128,WASHng,SNVAng, 7.039461 
129,WASHng,STTLng, 50.165293 
