,source,destion,20040623-2335
0,ATLAM5,ATLAng, 0.058667 
1,ATLAM5,CHINng, 0.373261 
2,ATLAM5,DNVRng, 0.035179 
3,ATLAM5,HSTNng, 0.112272 
4,ATLAM5,IPLSng, 0.152301 
5,ATLAM5,KSCYng, 0.041429 
6,ATLAM5,LOSAng, 0.146571 
7,ATLAM5,NYCMng, 0.582109 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.287261 
10,ATLAM5,WASHng, 0.422381 
11,ATLAng,ATLAM5, 0.218061 
12,ATLAng,CHINng, 9.650203 
13,ATLAng,DNVRng, 3.500344 
14,ATLAng,HSTNng, 27.395899 
15,ATLAng,IPLSng, 13.413272 
16,ATLAng,KSCYng, 2.504035 
17,ATLAng,LOSAng, 14.752653 
18,ATLAng,NYCMng, 16.346728 
19,ATLAng,SNVAng, 5.485056 
20,ATLAng,STTLng, 2.236539 
21,ATLAng,WASHng, 26.885464 
22,CHINng,ATLAM5, 0.445963 
23,CHINng,ATLAng, 11.605043 
24,CHINng,DNVRng, 22.753171 
25,CHINng,HSTNng, 10.287992 
26,CHINng,IPLSng, 32.551387 
27,CHINng,KSCYng, 12.834360 
28,CHINng,LOSAng, 24.711912 
29,CHINng,NYCMng, 17.127536 
30,CHINng,SNVAng, 28.659635 
31,CHINng,STTLng, 8.693395 
32,CHINng,WASHng, 13.827832 
33,DNVRng,ATLAM5, 0.125421 
34,DNVRng,ATLAng, 11.017189 
35,DNVRng,CHINng, 49.150275 
36,DNVRng,HSTNng, 15.445099 
37,DNVRng,IPLSng, 41.859803 
38,DNVRng,KSCYng, 20.746413 
39,DNVRng,LOSAng, 6.885144 
40,DNVRng,NYCMng, 13.977920 
41,DNVRng,SNVAng, 35.425771 
42,DNVRng,STTLng, 13.872853 
43,DNVRng,WASHng, 34.589107 
44,HSTNng,ATLAM5, 4.415856 
45,HSTNng,ATLAng, 7.212816 
46,HSTNng,CHINng, 12.649453 
47,HSTNng,DNVRng, 3.642867 
48,HSTNng,IPLSng, 2.574936 
49,HSTNng,KSCYng, 1.809947 
50,HSTNng,LOSAng, 10.993448 
51,HSTNng,NYCMng, 2.889360 
52,HSTNng,SNVAng, 0.139155 
53,HSTNng,STTLng, 4.427093 
54,HSTNng,WASHng, 12.822331 
55,IPLSng,ATLAM5, 0.453051 
56,IPLSng,ATLAng, 22.047632 
57,IPLSng,CHINng, 59.746576 
58,IPLSng,DNVRng, 15.370171 
59,IPLSng,HSTNng, 2.742509 
60,IPLSng,KSCYng, 7.271779 
61,IPLSng,LOSAng, 18.594211 
62,IPLSng,NYCMng, 38.110984 
63,IPLSng,SNVAng, 11.664728 
64,IPLSng,STTLng, 16.114491 
65,IPLSng,WASHng, 19.825309 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.611728 
68,KSCYng,CHINng, 22.514443 
69,KSCYng,DNVRng, 9.787597 
70,KSCYng,HSTNng, 4.745152 
71,KSCYng,IPLSng, 10.785701 
72,KSCYng,LOSAng, 3.331547 
73,KSCYng,NYCMng, 7.797699 
74,KSCYng,SNVAng, 6.042597 
75,KSCYng,STTLng, 9.444304 
76,KSCYng,WASHng, 7.321424 
77,LOSAng,ATLAM5, 0.064491 
78,LOSAng,ATLAng, 31.129712 
79,LOSAng,CHINng, 95.764653 
80,LOSAng,DNVRng, 34.037232 
81,LOSAng,HSTNng, 19.874883 
82,LOSAng,IPLSng, 25.152285 
83,LOSAng,KSCYng, 6.274861 
84,LOSAng,NYCMng, 25.693075 
85,LOSAng,SNVAng, 13.737373 
86,LOSAng,STTLng, 38.771416 
87,LOSAng,WASHng, 40.441341 
88,NYCMng,ATLAM5, 0.438099 
89,NYCMng,ATLAng, 32.821216 
90,NYCMng,CHINng, 24.701989 
91,NYCMng,DNVRng, 27.275341 
92,NYCMng,HSTNng, 18.798987 
93,NYCMng,IPLSng, 33.367589 
94,NYCMng,KSCYng, 12.409131 
95,NYCMng,LOSAng, 37.808693 
96,NYCMng,SNVAng, 27.329355 
97,NYCMng,STTLng, 16.663821 
98,NYCMng,WASHng, 55.074947 
99,SNVAng,ATLAng, 0.087619 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 7.723251 
102,SNVAng,IPLSng, 0.238528 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 7.590291 
105,SNVAng,NYCMng, 3.131947 
106,SNVAng,STTLng, 26.496957 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.339981 
109,STTLng,ATLAng, 7.223269 
110,STTLng,CHINng, 13.167013 
111,STTLng,DNVRng, 5.238192 
112,STTLng,HSTNng, 4.383816 
113,STTLng,IPLSng, 15.242723 
114,STTLng,KSCYng, 4.950301 
115,STTLng,LOSAng, 12.442083 
116,STTLng,NYCMng, 14.831099 
117,STTLng,SNVAng, 19.727437 
118,STTLng,WASHng, 9.826853 
119,WASHng,ATLAM5, 0.183421 
120,WASHng,ATLAng, 140.390947 
121,WASHng,CHINng, 49.398979 
122,WASHng,DNVRng, 75.157099 
123,WASHng,HSTNng, 74.597597 
124,WASHng,IPLSng, 44.718101 
125,WASHng,KSCYng, 19.097963 
126,WASHng,LOSAng, 64.750363 
127,WASHng,NYCMng, 145.065515 
128,WASHng,SNVAng, 29.325533 
129,WASHng,STTLng, 31.716928 
