,source,destion,20040822-1950
0,ATLAM5,ATLAng, 0.342349 
1,ATLAM5,CHINng, 0.883787 
2,ATLAM5,DNVRng, 0.049997 
3,ATLAM5,HSTNng, 2.894032 
4,ATLAM5,IPLSng, 0.029413 
5,ATLAM5,KSCYng, 0.112331 
6,ATLAM5,LOSAng, 0.227309 
7,ATLAM5,NYCMng, 0.147920 
8,ATLAM5,STTLng, 0.184128 
9,ATLAM5,WASHng, 0.808760 
10,ATLAng,ATLAM5, 0.757749 
11,ATLAng,CHINng, 9.870043 
12,ATLAng,DNVRng, 8.091003 
13,ATLAng,HSTNng, 4.647008 
14,ATLAng,IPLSng, 10.460704 
15,ATLAng,KSCYng, 11.572720 
16,ATLAng,LOSAng, 22.102155 
17,ATLAng,NYCMng, 6.569405 
18,ATLAng,SNVAng, 0.592715 
19,ATLAng,STTLng, 4.668848 
20,ATLAng,WASHng, 43.068083 
21,CHINng,ATLAM5, 0.421885 
22,CHINng,ATLAng, 13.547707 
23,CHINng,DNVRng, 8.335403 
24,CHINng,HSTNng, 17.651416 
25,CHINng,IPLSng, 41.316816 
26,CHINng,KSCYng, 8.834027 
27,CHINng,LOSAng, 30.205395 
28,CHINng,NYCMng, 8.313283 
29,CHINng,SNVAng, 8.600296 
30,CHINng,STTLng, 5.457424 
31,CHINng,WASHng, 21.003312 
32,DNVRng,ATLAM5, 0.365013 
33,DNVRng,ATLAng, 7.031336 
34,DNVRng,CHINng, 79.471280 
35,DNVRng,HSTNng, 25.823352 
36,DNVRng,IPLSng, 24.714013 
37,DNVRng,KSCYng, 12.773283 
38,DNVRng,LOSAng, 7.001752 
39,DNVRng,NYCMng, 10.781853 
40,DNVRng,SNVAng, 9.891739 
41,DNVRng,STTLng, 16.063803 
42,DNVRng,WASHng, 39.159013 
43,HSTNng,ATLAM5, 3.289157 
44,HSTNng,ATLAng, 2.111547 
45,HSTNng,CHINng, 13.639987 
46,HSTNng,DNVRng, 1.291997 
47,HSTNng,IPLSng, 2.203875 
48,HSTNng,KSCYng, 14.126848 
49,HSTNng,LOSAng, 3.463667 
50,HSTNng,NYCMng, 6.014851 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.321797 
53,HSTNng,WASHng, 5.934256 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 11.083568 
56,IPLSng,CHINng, 67.477616 
57,IPLSng,DNVRng, 10.698539 
58,IPLSng,HSTNng, 6.517160 
59,IPLSng,KSCYng, 4.320480 
60,IPLSng,LOSAng, 17.720147 
61,IPLSng,NYCMng, 11.971451 
62,IPLSng,SNVAng, 0.644552 
63,IPLSng,STTLng, 20.903987 
64,IPLSng,WASHng, 57.316235 
65,KSCYng,ATLAM5, 1.135451 
66,KSCYng,ATLAng, 3.124952 
67,KSCYng,CHINng, 9.937579 
68,KSCYng,DNVRng, 4.727469 
69,KSCYng,HSTNng, 4.028413 
70,KSCYng,IPLSng, 20.805544 
71,KSCYng,LOSAng, 6.409691 
72,KSCYng,NYCMng, 4.568875 
73,KSCYng,SNVAng, 2.364784 
74,KSCYng,STTLng, 4.013533 
75,KSCYng,WASHng, 19.081285 
76,LOSAng,ATLAM5, 0.391544 
77,LOSAng,ATLAng, 10.540475 
78,LOSAng,CHINng, 43.552283 
79,LOSAng,DNVRng, 9.219619 
80,LOSAng,HSTNng, 15.982419 
81,LOSAng,IPLSng, 9.113272 
82,LOSAng,KSCYng, 12.573965 
83,LOSAng,NYCMng, 28.114472 
84,LOSAng,SNVAng, 22.943504 
85,LOSAng,STTLng, 17.163877 
86,LOSAng,WASHng, 54.589944 
87,NYCMng,ATLAM5, 1.403875 
88,NYCMng,ATLAng, 22.235101 
89,NYCMng,CHINng, 19.692107 
90,NYCMng,DNVRng, 36.514517 
91,NYCMng,HSTNng, 5.376304 
92,NYCMng,IPLSng, 14.611576 
93,NYCMng,KSCYng, 12.521781 
94,NYCMng,LOSAng, 52.083152 
95,NYCMng,SNVAng, 1.196928 
96,NYCMng,STTLng, 9.192435 
97,NYCMng,WASHng, 44.932901 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.839363 
100,SNVAng,IPLSng, 0.255115 
101,SNVAng,LOSAng, 34.243944 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 37.494352 
104,SNVAng,WASHng, 0.133333 
105,STTLng,ATLAM5, 0.363784 
106,STTLng,ATLAng, 8.223480 
107,STTLng,CHINng, 50.967843 
108,STTLng,DNVRng, 2.588016 
109,STTLng,HSTNng, 9.831667 
110,STTLng,IPLSng, 2.693960 
111,STTLng,KSCYng, 4.007144 
112,STTLng,LOSAng, 11.760733 
113,STTLng,NYCMng, 5.780576 
114,STTLng,SNVAng, 4.044635 
115,STTLng,WASHng, 6.109715 
116,WASHng,ATLAM5, 0.446309 
117,WASHng,ATLAng, 150.426024 
118,WASHng,CHINng, 60.015104 
119,WASHng,DNVRng, 44.883840 
120,WASHng,HSTNng, 24.360821 
121,WASHng,IPLSng, 24.674691 
122,WASHng,KSCYng, 16.588768 
123,WASHng,LOSAng, 74.203309 
124,WASHng,NYCMng, 98.173053 
125,WASHng,SNVAng, 1.530453 
126,WASHng,STTLng, 21.423168 
