,source,destion,20040615-0000
0,ATLAM5,ATLAng, 0.052501 
1,ATLAM5,CHINng, 0.168613 
2,ATLAM5,DNVRng, 0.735613 
3,ATLAM5,HSTNng, 0.143216 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.143464 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.027059 
10,ATLAM5,WASHng, 1.885464 
11,ATLAng,ATLAM5, 0.151176 
12,ATLAng,CHINng, 6.327269 
13,ATLAng,DNVRng, 3.635405 
14,ATLAng,HSTNng, 6.459651 
15,ATLAng,IPLSng, 15.925211 
16,ATLAng,KSCYng, 16.043725 
17,ATLAng,LOSAng, 25.389731 
18,ATLAng,NYCMng, 11.090672 
19,ATLAng,SNVAng, 1.322520 
20,ATLAng,STTLng, 5.961315 
21,ATLAng,WASHng, 23.304560 
22,CHINng,ATLAM5, 0.526472 
23,CHINng,ATLAng, 7.292187 
24,CHINng,DNVRng, 27.057075 
25,CHINng,HSTNng, 7.376213 
26,CHINng,IPLSng, 23.866248 
27,CHINng,KSCYng, 10.063565 
28,CHINng,LOSAng, 64.296483 
29,CHINng,NYCMng, 5.429219 
30,CHINng,SNVAng, 0.334485 
31,CHINng,STTLng, 8.946024 
32,CHINng,WASHng, 13.622763 
33,DNVRng,ATLAM5, 0.996251 
34,DNVRng,ATLAng, 5.692720 
35,DNVRng,CHINng, 37.405277 
36,DNVRng,HSTNng, 12.368632 
37,DNVRng,IPLSng, 30.644368 
38,DNVRng,KSCYng, 22.213107 
39,DNVRng,LOSAng, 18.920469 
40,DNVRng,NYCMng, 18.349515 
41,DNVRng,SNVAng, 3.889485 
42,DNVRng,STTLng, 31.484848 
43,DNVRng,WASHng, 31.186051 
44,HSTNng,ATLAM5, 3.941112 
45,HSTNng,ATLAng, 11.019781 
46,HSTNng,CHINng, 11.038755 
47,HSTNng,DNVRng, 3.795752 
48,HSTNng,IPLSng, 1.794981 
49,HSTNng,KSCYng, 3.233283 
50,HSTNng,LOSAng, 36.897645 
51,HSTNng,NYCMng, 2.868880 
52,HSTNng,SNVAng, 0.134656 
53,HSTNng,STTLng, 1.348989 
54,HSTNng,WASHng, 2.841227 
55,IPLSng,ATLAM5, 0.213867 
56,IPLSng,ATLAng, 13.494837 
57,IPLSng,CHINng, 54.526667 
58,IPLSng,DNVRng, 11.023213 
59,IPLSng,HSTNng, 4.837109 
60,IPLSng,KSCYng, 7.708592 
61,IPLSng,LOSAng, 27.154395 
62,IPLSng,NYCMng, 24.223757 
63,IPLSng,SNVAng, 5.530000 
64,IPLSng,STTLng, 15.233325 
65,IPLSng,WASHng, 19.997664 
66,KSCYng,ATLAM5, 0.890568 
67,KSCYng,ATLAng, 8.177064 
68,KSCYng,CHINng, 19.505803 
69,KSCYng,DNVRng, 3.677363 
70,KSCYng,HSTNng, 6.872989 
71,KSCYng,IPLSng, 15.299467 
72,KSCYng,LOSAng, 7.861731 
73,KSCYng,NYCMng, 2.050005 
74,KSCYng,SNVAng, 2.261315 
75,KSCYng,STTLng, 3.998333 
76,KSCYng,WASHng, 9.845989 
77,LOSAng,ATLAng, 13.062437 
78,LOSAng,CHINng, 91.553021 
79,LOSAng,DNVRng, 24.777461 
80,LOSAng,HSTNng, 9.893760 
81,LOSAng,IPLSng, 27.696723 
82,LOSAng,KSCYng, 6.449147 
83,LOSAng,NYCMng, 40.925344 
84,LOSAng,SNVAng, 18.053493 
85,LOSAng,STTLng, 33.627912 
86,LOSAng,WASHng, 41.382243 
87,NYCMng,ATLAM5, 4.439595 
88,NYCMng,ATLAng, 43.723331 
89,NYCMng,CHINng, 65.747005 
90,NYCMng,DNVRng, 27.770536 
91,NYCMng,HSTNng, 8.633853 
92,NYCMng,IPLSng, 23.919936 
93,NYCMng,KSCYng, 13.239648 
94,NYCMng,LOSAng, 75.737637 
95,NYCMng,SNVAng, 2.199093 
96,NYCMng,STTLng, 36.809939 
97,NYCMng,WASHng, 41.393347 
98,SNVAng,ATLAng, 0.567981 
99,SNVAng,CHINng, 0.225099 
100,SNVAng,DNVRng, 5.474493 
101,SNVAng,HSTNng, 0.066827 
102,SNVAng,IPLSng, 0.286835 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 42.729691 
105,SNVAng,NYCMng, 0.216331 
106,SNVAng,STTLng, 25.065421 
107,SNVAng,WASHng, 1.311240 
108,STTLng,ATLAM5, 1.874067 
109,STTLng,ATLAng, 9.837211 
110,STTLng,CHINng, 24.973379 
111,STTLng,DNVRng, 11.711888 
112,STTLng,HSTNng, 3.520960 
113,STTLng,IPLSng, 9.544525 
114,STTLng,KSCYng, 3.052587 
115,STTLng,LOSAng, 28.151867 
116,STTLng,NYCMng, 12.135963 
117,STTLng,SNVAng, 7.876525 
118,STTLng,WASHng, 19.547400 
119,WASHng,ATLAM5, 15.765368 
120,WASHng,ATLAng, 104.658920 
121,WASHng,CHINng, 58.163973 
122,WASHng,DNVRng, 52.364237 
123,WASHng,HSTNng, 12.669699 
124,WASHng,IPLSng, 30.111483 
125,WASHng,KSCYng, 18.714797 
126,WASHng,LOSAng, 71.104800 
127,WASHng,NYCMng, 114.519904 
128,WASHng,SNVAng, 3.155251 
129,WASHng,STTLng, 44.948744 
