,source,destion,20040407-0515
0,ATLAM5,ATLAng, 0.221768 
1,ATLAM5,CHINng, 0.644256 
2,ATLAM5,HSTNng, 2.001992 
3,ATLAM5,IPLSng, 0.153589 
4,ATLAM5,KSCYng, 0.491528 
5,ATLAM5,NYCMng, 1.111944 
6,ATLAM5,WASHng, 0.699805 
7,ATLAng,CHINng, 31.317339 
8,ATLAng,DNVRng, 0.349296 
9,ATLAng,HSTNng, 53.346005 
10,ATLAng,IPLSng, 29.132611 
11,ATLAng,KSCYng, 5.817208 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 20.924221 
14,ATLAng,STTLng, 0.681635 
15,ATLAng,WASHng, 44.326408 
16,CHINng,ATLAng, 44.867621 
17,CHINng,DNVRng, 156.519275 
18,CHINng,HSTNng, 36.988269 
19,CHINng,IPLSng, 77.908768 
20,CHINng,KSCYng, 27.772173 
21,CHINng,LOSAng, 0.165109 
22,CHINng,NYCMng, 74.721656 
23,CHINng,STTLng, 5.360704 
24,CHINng,WASHng, 68.310859 
25,DNVRng,ATLAng, 9.664781 
26,DNVRng,CHINng, 4.545568 
27,DNVRng,HSTNng, 27.693307 
28,DNVRng,IPLSng, 26.971381 
29,DNVRng,KSCYng, 17.178605 
30,DNVRng,NYCMng, 0.857781 
31,DNVRng,SNVAng, 113.256552 
32,DNVRng,STTLng, 0.392936 
33,DNVRng,WASHng, 23.805093 
34,HSTNng,ATLAng, 41.421123 
35,HSTNng,CHINng, 0.537571 
36,HSTNng,DNVRng, 0.342232 
37,HSTNng,IPLSng, 0.039565 
38,HSTNng,LOSAng, 0.155317 
39,HSTNng,NYCMng, 11.305011 
40,HSTNng,STTLng, 0.394408 
41,HSTNng,WASHng, 157.619680 
42,IPLSng,ATLAng, 15.042557 
43,IPLSng,CHINng, 92.977157 
44,IPLSng,DNVRng, 64.096352 
45,IPLSng,HSTNng, 20.558064 
46,IPLSng,KSCYng, 15.669453 
47,IPLSng,LOSAng, 0.081333 
48,IPLSng,NYCMng, 58.295283 
49,IPLSng,STTLng, 1.444096 
50,IPLSng,WASHng, 25.287880 
51,KSCYng,ATLAng, 9.560797 
52,KSCYng,CHINng, 23.432803 
53,KSCYng,DNVRng, 30.099757 
54,KSCYng,HSTNng, 10.991928 
55,KSCYng,IPLSng, 29.744525 
56,KSCYng,NYCMng, 16.057069 
57,KSCYng,STTLng, 0.339629 
58,KSCYng,WASHng, 15.742373 
59,LOSAng,ATLAng, 27.191605 
60,LOSAng,CHINng, 2.314387 
61,LOSAng,DNVRng, 0.053333 
62,LOSAng,HSTNng, 37.066653 
63,LOSAng,IPLSng, 0.026667 
64,LOSAng,KSCYng, 0.092475 
65,LOSAng,NYCMng, 2.898509 
66,LOSAng,SNVAng, 313.131280 
67,LOSAng,STTLng, 23.936760 
68,LOSAng,WASHng, 95.586661 
69,NYCMng,ATLAng, 58.510437 
70,NYCMng,CHINng, 112.665371 
71,NYCMng,DNVRng, 152.003475 
72,NYCMng,HSTNng, 72.399312 
73,NYCMng,IPLSng, 60.166928 
74,NYCMng,KSCYng, 35.827155 
75,NYCMng,LOSAng, 0.116411 
76,NYCMng,SNVAng, 0.411200 
77,NYCMng,STTLng, 5.608616 
78,NYCMng,WASHng, 124.463520 
79,SNVAng,ATLAng, 1.028672 
80,SNVAng,CHINng, 0.079293 
81,SNVAng,HSTNng, 1.112829 
82,SNVAng,KSCYng, 0.053333 
83,SNVAng,LOSAng, 6.124664 
84,SNVAng,NYCMng, 0.375613 
85,SNVAng,STTLng, 46.886269 
86,SNVAng,WASHng, 8.792837 
87,STTLng,ATLAng, 12.124883 
88,STTLng,CHINng, 1.239571 
89,STTLng,DNVRng, 0.026667 
90,STTLng,HSTNng, 5.790549 
91,STTLng,IPLSng, 0.026667 
92,STTLng,KSCYng, 0.468936 
93,STTLng,LOSAng, 16.178560 
94,STTLng,NYCMng, 2.212208 
95,STTLng,SNVAng, 95.572016 
96,STTLng,WASHng, 14.162275 
97,WASHng,ATLAng, 89.782789 
98,WASHng,CHINng, 130.842061 
99,WASHng,DNVRng, 5.154584 
100,WASHng,HSTNng, 255.395139 
101,WASHng,IPLSng, 38.592467 
102,WASHng,KSCYng, 21.835579 
103,WASHng,LOSAng, 0.088181 
104,WASHng,NYCMng, 133.879459 
105,WASHng,SNVAng, 0.054005 
106,WASHng,STTLng, 5.121979 
