,source,destion,20040305-1320
0,ATLAM5,ATLAng, 0.530979 
1,ATLAM5,CHINng, 0.515584 
2,ATLAM5,DNVRng, 0.530144 
3,ATLAM5,HSTNng, 0.407899 
4,ATLAM5,IPLSng, 0.414163 
5,ATLAM5,KSCYng, 0.265843 
6,ATLAM5,LOSAng, 1.039811 
7,ATLAM5,NYCMng, 0.646432 
8,ATLAM5,SNVAng, 0.068373 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 4.339381 
11,ATLAng,ATLAM5, 0.366075 
12,ATLAng,CHINng, 23.133379 
13,ATLAng,DNVRng, 4.026365 
14,ATLAng,HSTNng, 1.429429 
15,ATLAng,IPLSng, 9.648499 
16,ATLAng,KSCYng, 2.910744 
17,ATLAng,LOSAng, 6.594227 
18,ATLAng,NYCMng, 13.941667 
19,ATLAng,SNVAng, 0.437440 
20,ATLAng,STTLng, 6.819368 
21,ATLAng,WASHng, 120.476856 
22,CHINng,ATLAM5, 0.440392 
23,CHINng,ATLAng, 11.903360 
24,CHINng,DNVRng, 6.657123 
25,CHINng,HSTNng, 18.809067 
26,CHINng,IPLSng, 7.723485 
27,CHINng,KSCYng, 3.070067 
28,CHINng,LOSAng, 20.397304 
29,CHINng,NYCMng, 4.316424 
30,CHINng,SNVAng, 1.411960 
31,CHINng,STTLng, 7.348173 
32,CHINng,WASHng, 8.808088 
33,DNVRng,ATLAM5, 0.566403 
34,DNVRng,ATLAng, 7.888627 
35,DNVRng,CHINng, 63.893744 
36,DNVRng,HSTNng, 11.401949 
37,DNVRng,IPLSng, 29.093104 
38,DNVRng,KSCYng, 23.933384 
39,DNVRng,LOSAng, 5.293531 
40,DNVRng,NYCMng, 15.993909 
41,DNVRng,SNVAng, 8.855309 
42,DNVRng,STTLng, 34.323995 
43,DNVRng,WASHng, 73.696888 
44,HSTNng,ATLAM5, 1.948253 
45,HSTNng,ATLAng, 4.287389 
46,HSTNng,CHINng, 33.328984 
47,HSTNng,DNVRng, 1.811499 
48,HSTNng,IPLSng, 6.441669 
49,HSTNng,KSCYng, 1.161843 
50,HSTNng,LOSAng, 3.080349 
51,HSTNng,NYCMng, 4.346184 
52,HSTNng,SNVAng, 1.285107 
53,HSTNng,STTLng, 2.430517 
54,HSTNng,WASHng, 4.886765 
55,IPLSng,ATLAng, 42.316280 
56,IPLSng,CHINng, 97.138176 
57,IPLSng,DNVRng, 13.779253 
58,IPLSng,HSTNng, 20.175013 
59,IPLSng,KSCYng, 9.396627 
60,IPLSng,LOSAng, 77.259056 
61,IPLSng,NYCMng, 21.072675 
62,IPLSng,SNVAng, 1.411301 
63,IPLSng,STTLng, 12.360605 
64,IPLSng,WASHng, 25.062475 
65,KSCYng,ATLAM5, 0.126843 
66,KSCYng,ATLAng, 7.436555 
67,KSCYng,CHINng, 33.237144 
68,KSCYng,DNVRng, 8.759179 
69,KSCYng,HSTNng, 3.744832 
70,KSCYng,IPLSng, 8.749120 
71,KSCYng,LOSAng, 6.490608 
72,KSCYng,NYCMng, 6.341179 
73,KSCYng,SNVAng, 0.968827 
74,KSCYng,STTLng, 4.025712 
75,KSCYng,WASHng, 11.355024 
76,LOSAng,ATLAM5, 0.387760 
77,LOSAng,ATLAng, 35.938635 
78,LOSAng,CHINng, 103.279896 
79,LOSAng,DNVRng, 5.338176 
80,LOSAng,HSTNng, 3.978197 
81,LOSAng,IPLSng, 24.130032 
82,LOSAng,KSCYng, 2.191760 
83,LOSAng,NYCMng, 46.846120 
84,LOSAng,SNVAng, 6.536221 
85,LOSAng,STTLng, 22.209051 
86,LOSAng,WASHng, 41.533088 
87,NYCMng,ATLAM5, 0.457485 
88,NYCMng,ATLAng, 28.418435 
89,NYCMng,CHINng, 70.115880 
90,NYCMng,DNVRng, 23.961768 
91,NYCMng,HSTNng, 15.468435 
92,NYCMng,IPLSng, 27.503483 
93,NYCMng,KSCYng, 11.370443 
94,NYCMng,LOSAng, 47.603829 
95,NYCMng,SNVAng, 3.618928 
96,NYCMng,STTLng, 28.878728 
97,NYCMng,WASHng, 77.753416 
98,SNVAng,ATLAng, 0.541363 
99,SNVAng,CHINng, 3.051229 
100,SNVAng,DNVRng, 10.048995 
101,SNVAng,HSTNng, 0.223189 
102,SNVAng,IPLSng, 1.124376 
103,SNVAng,KSCYng, 0.882605 
104,SNVAng,LOSAng, 32.116187 
105,SNVAng,NYCMng, 1.799472 
106,SNVAng,STTLng, 64.129315 
107,SNVAng,WASHng, 1.574232 
108,STTLng,ATLAM5, 0.202128 
109,STTLng,ATLAng, 8.012979 
110,STTLng,CHINng, 77.314019 
111,STTLng,DNVRng, 3.083989 
112,STTLng,HSTNng, 3.277163 
113,STTLng,IPLSng, 9.084043 
114,STTLng,KSCYng, 3.058491 
115,STTLng,LOSAng, 25.714323 
116,STTLng,NYCMng, 15.328685 
117,STTLng,SNVAng, 4.710741 
118,STTLng,WASHng, 16.081536 
119,WASHng,ATLAM5, 0.172797 
120,WASHng,ATLAng, 107.217904 
121,WASHng,CHINng, 107.519155 
122,WASHng,DNVRng, 55.164448 
123,WASHng,HSTNng, 16.763955 
124,WASHng,IPLSng, 32.614053 
125,WASHng,KSCYng, 11.311381 
126,WASHng,LOSAng, 91.967037 
127,WASHng,NYCMng, 201.645232 
128,WASHng,SNVAng, 3.302408 
129,WASHng,STTLng, 31.968387 
