,source,destion,20040803-1955
0,ATLAM5,ATLAng, 0.230749 
1,ATLAM5,CHINng, 3.153323 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.139899 
4,ATLAM5,IPLSng, 0.703373 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 2.327088 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.086667 
10,ATLAM5,WASHng, 2.793624 
11,ATLAng,ATLAM5, 0.306213 
12,ATLAng,CHINng, 12.730736 
13,ATLAng,DNVRng, 21.026792 
14,ATLAng,HSTNng, 46.821232 
15,ATLAng,IPLSng, 20.487955 
16,ATLAng,KSCYng, 3.855936 
17,ATLAng,LOSAng, 16.510601 
18,ATLAng,NYCMng, 14.922181 
19,ATLAng,SNVAng, 2.079676 
20,ATLAng,STTLng, 5.484483 
21,ATLAng,WASHng, 38.413883 
22,CHINng,ATLAM5, 0.780512 
23,CHINng,ATLAng, 29.030181 
24,CHINng,DNVRng, 16.727549 
25,CHINng,HSTNng, 13.633613 
26,CHINng,IPLSng, 73.888795 
27,CHINng,KSCYng, 18.050744 
28,CHINng,LOSAng, 36.703360 
29,CHINng,NYCMng, 14.235069 
30,CHINng,SNVAng, 1.622957 
31,CHINng,STTLng, 11.334131 
32,CHINng,WASHng, 43.250744 
33,DNVRng,ATLAM5, 0.514427 
34,DNVRng,ATLAng, 14.586285 
35,DNVRng,CHINng, 45.698067 
36,DNVRng,HSTNng, 27.290992 
37,DNVRng,IPLSng, 40.835173 
38,DNVRng,KSCYng, 25.488027 
39,DNVRng,LOSAng, 47.373667 
40,DNVRng,NYCMng, 21.808651 
41,DNVRng,SNVAng, 19.145320 
42,DNVRng,STTLng, 19.407285 
43,DNVRng,WASHng, 52.015955 
44,HSTNng,ATLAM5, 4.415400 
45,HSTNng,ATLAng, 14.164456 
46,HSTNng,CHINng, 19.195227 
47,HSTNng,DNVRng, 1.945733 
48,HSTNng,IPLSng, 4.912261 
49,HSTNng,KSCYng, 3.181189 
50,HSTNng,LOSAng, 6.543499 
51,HSTNng,NYCMng, 3.680133 
52,HSTNng,SNVAng, 0.193371 
53,HSTNng,STTLng, 1.156085 
54,HSTNng,WASHng, 4.374275 
55,IPLSng,ATLAM5, 0.461179 
56,IPLSng,ATLAng, 24.738029 
57,IPLSng,CHINng, 99.187307 
58,IPLSng,DNVRng, 10.764464 
59,IPLSng,HSTNng, 7.717419 
60,IPLSng,KSCYng, 12.437392 
61,IPLSng,LOSAng, 27.990448 
62,IPLSng,NYCMng, 36.825768 
63,IPLSng,SNVAng, 4.549747 
64,IPLSng,STTLng, 16.444963 
65,IPLSng,WASHng, 32.727891 
66,KSCYng,ATLAM5, 0.132899 
67,KSCYng,ATLAng, 6.291451 
68,KSCYng,CHINng, 14.722589 
69,KSCYng,DNVRng, 5.377389 
70,KSCYng,HSTNng, 5.853963 
71,KSCYng,IPLSng, 21.630112 
72,KSCYng,LOSAng, 6.196704 
73,KSCYng,NYCMng, 9.195131 
74,KSCYng,SNVAng, 4.492251 
75,KSCYng,STTLng, 5.435200 
76,KSCYng,WASHng, 17.627528 
77,LOSAng,ATLAM5, 0.284883 
78,LOSAng,ATLAng, 22.909584 
79,LOSAng,CHINng, 78.337227 
80,LOSAng,DNVRng, 14.445317 
81,LOSAng,HSTNng, 13.703568 
82,LOSAng,IPLSng, 28.416533 
83,LOSAng,KSCYng, 7.756448 
84,LOSAng,NYCMng, 42.132056 
85,LOSAng,SNVAng, 38.995864 
86,LOSAng,STTLng, 36.842861 
87,LOSAng,WASHng, 140.059283 
88,NYCMng,ATLAM5, 4.289133 
89,NYCMng,ATLAng, 50.256568 
90,NYCMng,CHINng, 33.578973 
91,NYCMng,DNVRng, 33.618925 
92,NYCMng,HSTNng, 22.558869 
93,NYCMng,IPLSng, 37.420336 
94,NYCMng,KSCYng, 17.670416 
95,NYCMng,LOSAng, 76.562299 
96,NYCMng,SNVAng, 5.064032 
97,NYCMng,STTLng, 18.950099 
98,NYCMng,WASHng, 106.523416 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.358696 
101,SNVAng,CHINng, 0.026987 
102,SNVAng,DNVRng, 24.303160 
103,SNVAng,HSTNng, 0.154909 
104,SNVAng,IPLSng, 0.789141 
105,SNVAng,LOSAng, 30.534019 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 34.289565 
108,SNVAng,WASHng, 0.235704 
109,STTLng,ATLAM5, 0.123456 
110,STTLng,ATLAng, 19.561267 
111,STTLng,CHINng, 25.163787 
112,STTLng,DNVRng, 16.108997 
113,STTLng,HSTNng, 7.368629 
114,STTLng,IPLSng, 13.093147 
115,STTLng,KSCYng, 7.113491 
116,STTLng,LOSAng, 12.984971 
117,STTLng,NYCMng, 22.385840 
118,STTLng,SNVAng, 8.516624 
119,STTLng,WASHng, 43.928627 
120,WASHng,ATLAM5, 1.189851 
121,WASHng,ATLAng, 217.188448 
122,WASHng,CHINng, 93.744427 
123,WASHng,DNVRng, 85.649909 
124,WASHng,HSTNng, 33.231984 
125,WASHng,IPLSng, 86.217843 
126,WASHng,KSCYng, 52.450171 
127,WASHng,LOSAng, 112.465363 
128,WASHng,NYCMng, 217.620424 
129,WASHng,SNVAng, 9.705709 
130,WASHng,STTLng, 47.101989 
