,source,destion,20040711-2130
0,ATLAM5,ATLAng, 0.204501 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.711843 
4,ATLAM5,NYCMng, 0.963491 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.031181 
7,ATLAM5,WASHng, 0.196600 
8,ATLAng,ATLAM5, 0.116779 
9,ATLAng,CHINng, 7.204413 
10,ATLAng,DNVRng, 4.851549 
11,ATLAng,HSTNng, 1.226936 
12,ATLAng,IPLSng, 7.884264 
13,ATLAng,KSCYng, 1.021077 
14,ATLAng,LOSAng, 18.031497 
15,ATLAng,NYCMng, 7.702952 
16,ATLAng,SNVAng, 0.113252 
17,ATLAng,STTLng, 4.814808 
18,ATLAng,WASHng, 34.447587 
19,CHINng,ATLAM5, 0.118613 
20,CHINng,ATLAng, 6.886579 
21,CHINng,DNVRng, 28.931323 
22,CHINng,HSTNng, 14.134723 
23,CHINng,IPLSng, 22.751472 
24,CHINng,KSCYng, 7.158277 
25,CHINng,LOSAng, 32.214168 
26,CHINng,NYCMng, 9.045741 
27,CHINng,SNVAng, 0.394045 
28,CHINng,STTLng, 3.863869 
29,CHINng,WASHng, 23.969421 
30,DNVRng,ATLAM5, 0.191840 
31,DNVRng,ATLAng, 3.823915 
32,DNVRng,CHINng, 57.429067 
33,DNVRng,HSTNng, 11.845125 
34,DNVRng,IPLSng, 23.392995 
35,DNVRng,KSCYng, 21.517653 
36,DNVRng,LOSAng, 10.677347 
37,DNVRng,NYCMng, 13.229453 
38,DNVRng,SNVAng, 7.543619 
39,DNVRng,STTLng, 8.183403 
40,DNVRng,WASHng, 43.617365 
41,HSTNng,ATLAM5, 0.053333 
42,HSTNng,ATLAng, 2.627165 
43,HSTNng,CHINng, 7.330459 
44,HSTNng,DNVRng, 9.184949 
45,HSTNng,IPLSng, 2.717344 
46,HSTNng,KSCYng, 1.964971 
47,HSTNng,LOSAng, 3.220451 
48,HSTNng,NYCMng, 8.659056 
49,HSTNng,STTLng, 1.412533 
50,HSTNng,WASHng, 9.736680 
51,IPLSng,ATLAM5, 0.162579 
52,IPLSng,ATLAng, 9.033376 
53,IPLSng,CHINng, 32.682843 
54,IPLSng,DNVRng, 7.158075 
55,IPLSng,HSTNng, 28.914792 
56,IPLSng,KSCYng, 19.567344 
57,IPLSng,LOSAng, 23.604643 
58,IPLSng,NYCMng, 14.834699 
59,IPLSng,SNVAng, 0.698619 
60,IPLSng,STTLng, 15.255315 
61,IPLSng,WASHng, 30.254365 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.407853 
64,KSCYng,CHINng, 12.216571 
65,KSCYng,DNVRng, 10.665621 
66,KSCYng,HSTNng, 0.932525 
67,KSCYng,IPLSng, 13.864440 
68,KSCYng,LOSAng, 1.635317 
69,KSCYng,NYCMng, 2.540624 
70,KSCYng,SNVAng, 2.809531 
71,KSCYng,STTLng, 3.795293 
72,KSCYng,WASHng, 11.970608 
73,LOSAng,ATLAM5, 0.146229 
74,LOSAng,ATLAng, 28.552851 
75,LOSAng,CHINng, 56.050709 
76,LOSAng,DNVRng, 13.748149 
77,LOSAng,HSTNng, 8.876680 
78,LOSAng,IPLSng, 11.965904 
79,LOSAng,KSCYng, 3.161144 
80,LOSAng,NYCMng, 28.372219 
81,LOSAng,SNVAng, 13.946424 
82,LOSAng,STTLng, 21.422008 
83,LOSAng,WASHng, 43.596568 
84,NYCMng,ATLAM5, 1.413739 
85,NYCMng,ATLAng, 18.989461 
86,NYCMng,CHINng, 14.580939 
87,NYCMng,DNVRng, 27.677112 
88,NYCMng,HSTNng, 14.601555 
89,NYCMng,IPLSng, 26.687445 
90,NYCMng,KSCYng, 9.229376 
91,NYCMng,LOSAng, 68.148336 
92,NYCMng,SNVAng, 0.914048 
93,NYCMng,STTLng, 10.239181 
94,NYCMng,WASHng, 84.664296 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.031280 
97,SNVAng,DNVRng, 0.841669 
98,SNVAng,HSTNng, 0.887733 
99,SNVAng,IPLSng, 6.279144 
100,SNVAng,LOSAng, 30.852451 
101,SNVAng,NYCMng, 0.236331 
102,SNVAng,STTLng, 33.008848 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.449224 
105,STTLng,ATLAng, 8.271576 
106,STTLng,CHINng, 40.285995 
107,STTLng,DNVRng, 3.846256 
108,STTLng,HSTNng, 2.663515 
109,STTLng,IPLSng, 22.993165 
110,STTLng,KSCYng, 6.848293 
111,STTLng,LOSAng, 14.956301 
112,STTLng,NYCMng, 13.491400 
113,STTLng,SNVAng, 2.605917 
114,STTLng,WASHng, 7.275440 
115,WASHng,ATLAM5, 1.239592 
116,WASHng,ATLAng, 75.853880 
117,WASHng,CHINng, 48.122187 
118,WASHng,DNVRng, 56.694963 
119,WASHng,HSTNng, 16.585520 
120,WASHng,IPLSng, 61.482083 
121,WASHng,KSCYng, 14.679861 
122,WASHng,LOSAng, 60.104299 
123,WASHng,NYCMng, 121.205128 
124,WASHng,SNVAng, 1.353637 
125,WASHng,STTLng, 37.780317 
