,source,destion,20040906-1605
0,ATLAM5,ATLAng, 0.239403 
1,ATLAM5,CHINng, 0.267405 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.114219 
4,ATLAM5,IPLSng, 0.349541 
5,ATLAM5,KSCYng, 0.136253 
6,ATLAM5,NYCMng, 0.305632 
7,ATLAM5,STTLng, 0.528675 
8,ATLAM5,WASHng, 0.825437 
9,ATLAng,ATLAM5, 0.102901 
10,ATLAng,CHINng, 29.513240 
11,ATLAng,DNVRng, 1.957635 
12,ATLAng,HSTNng, 3.186061 
13,ATLAng,IPLSng, 14.308933 
14,ATLAng,KSCYng, 1.766717 
15,ATLAng,LOSAng, 17.454732 
16,ATLAng,NYCMng, 12.196541 
17,ATLAng,SNVAng, 0.560420 
18,ATLAng,STTLng, 12.173720 
19,ATLAng,WASHng, 62.799419 
20,CHINng,ATLAM5, 0.202933 
21,CHINng,ATLAng, 19.948803 
22,CHINng,DNVRng, 8.517619 
23,CHINng,HSTNng, 32.033584 
24,CHINng,IPLSng, 60.943040 
25,CHINng,KSCYng, 13.397736 
26,CHINng,LOSAng, 80.821451 
27,CHINng,NYCMng, 13.358192 
28,CHINng,SNVAng, 7.906941 
29,CHINng,STTLng, 20.884157 
30,CHINng,WASHng, 27.983075 
31,DNVRng,ATLAM5, 0.223307 
32,DNVRng,ATLAng, 7.059891 
33,DNVRng,CHINng, 40.036173 
34,DNVRng,HSTNng, 15.959555 
35,DNVRng,IPLSng, 11.605163 
36,DNVRng,KSCYng, 25.394744 
37,DNVRng,LOSAng, 7.963632 
38,DNVRng,NYCMng, 7.704691 
39,DNVRng,SNVAng, 7.571835 
40,DNVRng,STTLng, 14.851605 
41,DNVRng,WASHng, 26.553984 
42,HSTNng,ATLAM5, 2.022227 
43,HSTNng,ATLAng, 1.390973 
44,HSTNng,CHINng, 18.175219 
45,HSTNng,DNVRng, 1.000184 
46,HSTNng,IPLSng, 4.822019 
47,HSTNng,KSCYng, 8.850789 
48,HSTNng,LOSAng, 5.461757 
49,HSTNng,NYCMng, 3.405875 
50,HSTNng,STTLng, 6.977933 
51,HSTNng,WASHng, 8.189237 
52,IPLSng,ATLAM5, 0.149936 
53,IPLSng,ATLAng, 8.898651 
54,IPLSng,CHINng, 85.476875 
55,IPLSng,DNVRng, 5.139077 
56,IPLSng,HSTNng, 4.965936 
57,IPLSng,KSCYng, 5.210683 
58,IPLSng,LOSAng, 7.875195 
59,IPLSng,NYCMng, 25.304320 
60,IPLSng,SNVAng, 0.339016 
61,IPLSng,STTLng, 21.346224 
62,IPLSng,WASHng, 44.610109 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.847893 
65,KSCYng,CHINng, 30.127405 
66,KSCYng,DNVRng, 8.602528 
67,KSCYng,HSTNng, 2.928685 
68,KSCYng,IPLSng, 13.406509 
69,KSCYng,LOSAng, 9.741349 
70,KSCYng,NYCMng, 4.362381 
71,KSCYng,SNVAng, 1.554629 
72,KSCYng,STTLng, 7.163008 
73,KSCYng,WASHng, 15.100955 
74,LOSAng,ATLAM5, 0.471176 
75,LOSAng,ATLAng, 8.789035 
76,LOSAng,CHINng, 137.338731 
77,LOSAng,DNVRng, 7.810243 
78,LOSAng,HSTNng, 4.878531 
79,LOSAng,IPLSng, 16.178683 
80,LOSAng,KSCYng, 13.658283 
81,LOSAng,NYCMng, 40.241053 
82,LOSAng,SNVAng, 16.578032 
83,LOSAng,STTLng, 41.494587 
84,LOSAng,WASHng, 44.908920 
85,NYCMng,ATLAM5, 0.727656 
86,NYCMng,ATLAng, 36.585184 
87,NYCMng,CHINng, 39.933293 
88,NYCMng,DNVRng, 15.800189 
89,NYCMng,HSTNng, 22.691149 
90,NYCMng,IPLSng, 22.223069 
91,NYCMng,KSCYng, 12.032733 
92,NYCMng,LOSAng, 55.275291 
93,NYCMng,SNVAng, 0.943701 
94,NYCMng,STTLng, 23.523155 
95,NYCMng,WASHng, 110.167341 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 11.808072 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.356667 
100,SNVAng,LOSAng, 11.739315 
101,SNVAng,NYCMng, 0.179160 
102,SNVAng,STTLng, 24.798352 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.659091 
105,STTLng,ATLAng, 32.761360 
106,STTLng,CHINng, 79.180595 
107,STTLng,DNVRng, 11.686723 
108,STTLng,HSTNng, 22.595259 
109,STTLng,IPLSng, 44.380973 
110,STTLng,KSCYng, 23.874376 
111,STTLng,LOSAng, 40.653232 
112,STTLng,NYCMng, 29.714587 
113,STTLng,SNVAng, 2.153555 
114,STTLng,WASHng, 66.469240 
115,WASHng,ATLAM5, 7.976608 
116,WASHng,ATLAng, 148.829637 
117,WASHng,CHINng, 84.483421 
118,WASHng,DNVRng, 55.769008 
119,WASHng,HSTNng, 27.064344 
120,WASHng,IPLSng, 50.346357 
121,WASHng,KSCYng, 18.193195 
122,WASHng,LOSAng, 69.927405 
123,WASHng,NYCMng, 158.778781 
124,WASHng,SNVAng, 0.918984 
125,WASHng,STTLng, 37.119261 
