,source,destion,20040908-0435
0,ATLAM5,ATLAng, 1.840763 
1,ATLAM5,CHINng, 1.659085 
2,ATLAM5,DNVRng, 0.800731 
3,ATLAM5,HSTNng, 0.225845 
4,ATLAM5,IPLSng, 1.671784 
5,ATLAM5,KSCYng, 0.312133 
6,ATLAM5,LOSAng, 0.677200 
7,ATLAM5,NYCMng, 0.893664 
8,ATLAM5,STTLng, 0.671072 
9,ATLAM5,WASHng, 2.569405 
10,ATLAng,ATLAM5, 0.750251 
11,ATLAng,CHINng, 25.245192 
12,ATLAng,DNVRng, 6.978365 
13,ATLAng,HSTNng, 2.961739 
14,ATLAng,IPLSng, 34.807659 
15,ATLAng,KSCYng, 8.306069 
16,ATLAng,LOSAng, 16.778717 
17,ATLAng,NYCMng, 14.586741 
18,ATLAng,SNVAng, 0.186432 
19,ATLAng,STTLng, 13.449187 
20,ATLAng,WASHng, 34.998117 
21,CHINng,ATLAM5, 2.640944 
22,CHINng,ATLAng, 56.118829 
23,CHINng,DNVRng, 14.073901 
24,CHINng,HSTNng, 27.956011 
25,CHINng,IPLSng, 71.072149 
26,CHINng,KSCYng, 19.581912 
27,CHINng,LOSAng, 56.255067 
28,CHINng,NYCMng, 21.135320 
29,CHINng,SNVAng, 2.293856 
30,CHINng,STTLng, 24.841235 
31,CHINng,WASHng, 75.903752 
32,DNVRng,ATLAM5, 9.447637 
33,DNVRng,ATLAng, 5.473043 
34,DNVRng,CHINng, 34.615552 
35,DNVRng,HSTNng, 12.106229 
36,DNVRng,IPLSng, 11.289267 
37,DNVRng,KSCYng, 16.597261 
38,DNVRng,LOSAng, 33.006752 
39,DNVRng,NYCMng, 9.927072 
40,DNVRng,SNVAng, 0.059843 
41,DNVRng,STTLng, 30.136816 
42,DNVRng,WASHng, 42.460237 
43,HSTNng,ATLAM5, 2.667845 
44,HSTNng,ATLAng, 3.873992 
45,HSTNng,CHINng, 11.597723 
46,HSTNng,DNVRng, 3.418709 
47,HSTNng,IPLSng, 8.930040 
48,HSTNng,KSCYng, 9.911080 
49,HSTNng,LOSAng, 4.275312 
50,HSTNng,NYCMng, 12.263565 
51,HSTNng,SNVAng, 0.310776 
52,HSTNng,STTLng, 7.440424 
53,HSTNng,WASHng, 12.057635 
54,IPLSng,ATLAM5, 0.813992 
55,IPLSng,ATLAng, 18.564949 
56,IPLSng,CHINng, 51.831368 
57,IPLSng,DNVRng, 10.171333 
58,IPLSng,HSTNng, 6.660208 
59,IPLSng,KSCYng, 13.017555 
60,IPLSng,LOSAng, 13.028480 
61,IPLSng,NYCMng, 36.289251 
62,IPLSng,SNVAng, 0.054272 
63,IPLSng,STTLng, 25.539875 
64,IPLSng,WASHng, 43.077013 
65,KSCYng,ATLAM5, 0.498301 
66,KSCYng,ATLAng, 8.161349 
67,KSCYng,CHINng, 22.382083 
68,KSCYng,DNVRng, 9.544851 
69,KSCYng,HSTNng, 3.311091 
70,KSCYng,IPLSng, 21.798851 
71,KSCYng,LOSAng, 7.385845 
72,KSCYng,NYCMng, 9.595512 
73,KSCYng,SNVAng, 0.221683 
74,KSCYng,STTLng, 10.120035 
75,KSCYng,WASHng, 17.017973 
76,LOSAng,ATLAM5, 0.422840 
77,LOSAng,ATLAng, 19.215453 
78,LOSAng,CHINng, 60.878549 
79,LOSAng,DNVRng, 38.494725 
80,LOSAng,HSTNng, 5.741645 
81,LOSAng,IPLSng, 26.521432 
82,LOSAng,KSCYng, 7.837941 
83,LOSAng,NYCMng, 44.292456 
84,LOSAng,SNVAng, 25.213344 
85,LOSAng,STTLng, 52.949909 
86,LOSAng,WASHng, 83.625379 
87,NYCMng,ATLAM5, 1.706165 
88,NYCMng,ATLAng, 44.505280 
89,NYCMng,CHINng, 38.129568 
90,NYCMng,DNVRng, 19.273064 
91,NYCMng,HSTNng, 11.623413 
92,NYCMng,IPLSng, 53.612243 
93,NYCMng,KSCYng, 14.456781 
94,NYCMng,LOSAng, 73.409840 
95,NYCMng,SNVAng, 2.259709 
96,NYCMng,STTLng, 31.038867 
97,NYCMng,WASHng, 129.650136 
98,SNVAng,CHINng, 0.080520 
99,SNVAng,DNVRng, 2.852453 
100,SNVAng,HSTNng, 0.331208 
101,SNVAng,IPLSng, 0.753045 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 19.672984 
104,SNVAng,NYCMng, 0.109979 
105,SNVAng,STTLng, 21.129989 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.733416 
108,STTLng,ATLAng, 27.865563 
109,STTLng,CHINng, 37.076952 
110,STTLng,DNVRng, 17.193928 
111,STTLng,HSTNng, 21.826669 
112,STTLng,IPLSng, 63.731501 
113,STTLng,KSCYng, 31.116109 
114,STTLng,LOSAng, 60.528536 
115,STTLng,NYCMng, 18.681709 
116,STTLng,SNVAng, 4.358165 
117,STTLng,WASHng, 40.322152 
118,WASHng,ATLAM5, 1.234344 
119,WASHng,ATLAng, 91.520192 
120,WASHng,CHINng, 118.625552 
121,WASHng,DNVRng, 68.978872 
122,WASHng,HSTNng, 10.998608 
123,WASHng,IPLSng, 49.480048 
124,WASHng,KSCYng, 20.339883 
125,WASHng,LOSAng, 105.333371 
126,WASHng,NYCMng, 205.988208 
127,WASHng,SNVAng, 2.987443 
128,WASHng,STTLng, 37.273771 
