,source,destion,20040601-1855
0,ATLAM5,ATLAng, 0.243888 
1,ATLAM5,CHINng, 0.520755 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.180224 
4,ATLAM5,IPLSng, 0.729224 
5,ATLAM5,KSCYng, 0.095539 
6,ATLAM5,LOSAng, 0.204597 
7,ATLAM5,NYCMng, 1.083827 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.548032 
10,ATLAM5,WASHng, 2.190536 
11,ATLAng,ATLAM5, 0.363939 
12,ATLAng,CHINng, 18.620432 
13,ATLAng,DNVRng, 12.891520 
14,ATLAng,HSTNng, 9.703717 
15,ATLAng,IPLSng, 14.549400 
16,ATLAng,KSCYng, 9.633531 
17,ATLAng,LOSAng, 13.416892 
18,ATLAng,NYCMng, 12.300901 
19,ATLAng,SNVAng, 2.071633 
20,ATLAng,STTLng, 6.664536 
21,ATLAng,WASHng, 63.324544 
22,CHINng,ATLAM5, 0.509397 
23,CHINng,ATLAng, 29.883712 
24,CHINng,DNVRng, 13.172933 
25,CHINng,HSTNng, 6.111520 
26,CHINng,IPLSng, 41.823581 
27,CHINng,KSCYng, 7.973541 
28,CHINng,LOSAng, 49.536571 
29,CHINng,NYCMng, 9.406005 
30,CHINng,SNVAng, 3.657093 
31,CHINng,STTLng, 12.132075 
32,CHINng,WASHng, 21.454293 
33,DNVRng,ATLAM5, 0.466304 
34,DNVRng,ATLAng, 32.443192 
35,DNVRng,CHINng, 45.686179 
36,DNVRng,HSTNng, 21.629883 
37,DNVRng,IPLSng, 32.504016 
38,DNVRng,KSCYng, 19.987909 
39,DNVRng,LOSAng, 9.329709 
40,DNVRng,NYCMng, 12.233464 
41,DNVRng,SNVAng, 10.283464 
42,DNVRng,STTLng, 25.773920 
43,DNVRng,WASHng, 40.521155 
44,HSTNng,ATLAM5, 4.365816 
45,HSTNng,ATLAng, 5.013851 
46,HSTNng,CHINng, 17.055245 
47,HSTNng,DNVRng, 10.223461 
48,HSTNng,IPLSng, 3.799037 
49,HSTNng,KSCYng, 1.832776 
50,HSTNng,LOSAng, 11.975277 
51,HSTNng,NYCMng, 5.797811 
52,HSTNng,SNVAng, 0.219165 
53,HSTNng,STTLng, 2.369675 
54,HSTNng,WASHng, 11.237776 
55,IPLSng,ATLAM5, 1.349803 
56,IPLSng,ATLAng, 21.040016 
57,IPLSng,CHINng, 81.115075 
58,IPLSng,DNVRng, 8.012757 
59,IPLSng,HSTNng, 10.395608 
60,IPLSng,KSCYng, 7.947768 
61,IPLSng,LOSAng, 61.405539 
62,IPLSng,NYCMng, 34.328424 
63,IPLSng,SNVAng, 2.710229 
64,IPLSng,STTLng, 17.228525 
65,IPLSng,WASHng, 37.970931 
66,KSCYng,ATLAM5, 0.988723 
67,KSCYng,ATLAng, 5.472667 
68,KSCYng,CHINng, 28.023792 
69,KSCYng,DNVRng, 14.734493 
70,KSCYng,HSTNng, 5.403568 
71,KSCYng,IPLSng, 13.769357 
72,KSCYng,LOSAng, 8.041552 
73,KSCYng,NYCMng, 11.212589 
74,KSCYng,SNVAng, 0.247741 
75,KSCYng,STTLng, 2.182211 
76,KSCYng,WASHng, 12.046003 
77,LOSAng,ATLAM5, 1.916173 
78,LOSAng,ATLAng, 41.643349 
79,LOSAng,CHINng, 114.010664 
80,LOSAng,DNVRng, 13.428195 
81,LOSAng,HSTNng, 17.715725 
82,LOSAng,IPLSng, 55.454381 
83,LOSAng,KSCYng, 8.889141 
84,LOSAng,NYCMng, 87.033163 
85,LOSAng,SNVAng, 12.419109 
86,LOSAng,STTLng, 78.183032 
87,LOSAng,WASHng, 130.954520 
88,NYCMng,ATLAM5, 5.408997 
89,NYCMng,ATLAng, 76.644037 
90,NYCMng,CHINng, 65.483179 
91,NYCMng,DNVRng, 118.127587 
92,NYCMng,HSTNng, 14.761451 
93,NYCMng,IPLSng, 57.922200 
94,NYCMng,KSCYng, 21.824336 
95,NYCMng,LOSAng, 88.764565 
96,NYCMng,SNVAng, 4.534363 
97,NYCMng,STTLng, 25.817053 
98,NYCMng,WASHng, 127.091600 
99,SNVAng,ATLAng, 0.187928 
100,SNVAng,CHINng, 3.099248 
101,SNVAng,DNVRng, 1.668069 
102,SNVAng,HSTNng, 0.337045 
103,SNVAng,IPLSng, 5.391203 
104,SNVAng,KSCYng, 0.183331 
105,SNVAng,LOSAng, 45.187915 
106,SNVAng,NYCMng, 0.492608 
107,SNVAng,STTLng, 52.735107 
108,SNVAng,WASHng, 0.811269 
109,STTLng,ATLAM5, 0.778907 
110,STTLng,ATLAng, 16.554944 
111,STTLng,CHINng, 27.896469 
112,STTLng,DNVRng, 5.086763 
113,STTLng,HSTNng, 4.965645 
114,STTLng,IPLSng, 16.278104 
115,STTLng,KSCYng, 7.519037 
116,STTLng,LOSAng, 33.383181 
117,STTLng,NYCMng, 14.328907 
118,STTLng,SNVAng, 5.936683 
119,STTLng,WASHng, 20.863341 
120,WASHng,ATLAM5, 0.287917 
121,WASHng,ATLAng, 146.165043 
122,WASHng,CHINng, 104.671440 
123,WASHng,DNVRng, 70.338605 
124,WASHng,HSTNng, 38.270907 
125,WASHng,IPLSng, 131.006533 
126,WASHng,KSCYng, 32.681027 
127,WASHng,LOSAng, 121.470184 
128,WASHng,NYCMng, 187.521317 
129,WASHng,SNVAng, 6.625365 
130,WASHng,STTLng, 38.936589 
