,source,destion,20040908-0525
0,ATLAM5,ATLAng, 1.128995 
1,ATLAM5,CHINng, 1.491112 
2,ATLAM5,DNVRng, 0.488016 
3,ATLAM5,HSTNng, 1.039589 
4,ATLAM5,IPLSng, 3.101829 
5,ATLAM5,KSCYng, 1.372021 
6,ATLAM5,LOSAng, 1.314277 
7,ATLAM5,NYCMng, 1.192443 
8,ATLAM5,STTLng, 0.821576 
9,ATLAM5,WASHng, 1.677848 
10,ATLAng,ATLAM5, 0.570629 
11,ATLAng,CHINng, 32.515056 
12,ATLAng,DNVRng, 7.617160 
13,ATLAng,HSTNng, 2.242768 
14,ATLAng,IPLSng, 18.570779 
15,ATLAng,KSCYng, 5.726421 
16,ATLAng,LOSAng, 14.196971 
17,ATLAng,NYCMng, 13.333859 
18,ATLAng,SNVAng, 0.818429 
19,ATLAng,STTLng, 12.490024 
20,ATLAng,WASHng, 39.955965 
21,CHINng,ATLAM5, 2.365243 
22,CHINng,ATLAng, 57.561696 
23,CHINng,DNVRng, 9.021909 
24,CHINng,HSTNng, 12.916059 
25,CHINng,IPLSng, 64.024859 
26,CHINng,KSCYng, 21.889531 
27,CHINng,LOSAng, 70.367448 
28,CHINng,NYCMng, 18.079453 
29,CHINng,SNVAng, 2.214224 
30,CHINng,STTLng, 24.582211 
31,CHINng,WASHng, 52.636709 
32,DNVRng,ATLAM5, 0.949117 
33,DNVRng,ATLAng, 3.385979 
34,DNVRng,CHINng, 58.539661 
35,DNVRng,HSTNng, 6.951640 
36,DNVRng,IPLSng, 13.069811 
37,DNVRng,KSCYng, 7.742952 
38,DNVRng,LOSAng, 22.504368 
39,DNVRng,NYCMng, 11.279664 
40,DNVRng,SNVAng, 18.124365 
41,DNVRng,STTLng, 24.632965 
42,DNVRng,WASHng, 24.550245 
43,HSTNng,ATLAM5, 3.100107 
44,HSTNng,ATLAng, 4.559323 
45,HSTNng,CHINng, 16.703011 
46,HSTNng,DNVRng, 2.491496 
47,HSTNng,IPLSng, 13.348755 
48,HSTNng,KSCYng, 6.507741 
49,HSTNng,LOSAng, 3.689968 
50,HSTNng,NYCMng, 3.485669 
51,HSTNng,SNVAng, 0.068608 
52,HSTNng,STTLng, 5.773699 
53,HSTNng,WASHng, 4.825040 
54,IPLSng,ATLAM5, 0.637435 
55,IPLSng,ATLAng, 17.099592 
56,IPLSng,CHINng, 54.811384 
57,IPLSng,DNVRng, 10.014512 
58,IPLSng,HSTNng, 8.279317 
59,IPLSng,KSCYng, 12.872027 
60,IPLSng,LOSAng, 14.693803 
61,IPLSng,NYCMng, 21.597803 
62,IPLSng,SNVAng, 0.135267 
63,IPLSng,STTLng, 19.315941 
64,IPLSng,WASHng, 16.663736 
65,KSCYng,ATLAM5, 1.002504 
66,KSCYng,ATLAng, 8.755333 
67,KSCYng,CHINng, 21.001725 
68,KSCYng,DNVRng, 9.713512 
69,KSCYng,HSTNng, 5.522664 
70,KSCYng,IPLSng, 20.685485 
71,KSCYng,LOSAng, 7.551192 
72,KSCYng,NYCMng, 11.480509 
73,KSCYng,SNVAng, 0.196301 
74,KSCYng,STTLng, 7.549896 
75,KSCYng,WASHng, 13.875699 
76,LOSAng,ATLAM5, 1.376323 
77,LOSAng,ATLAng, 10.239499 
78,LOSAng,CHINng, 62.871843 
79,LOSAng,DNVRng, 28.995880 
80,LOSAng,HSTNng, 4.465405 
81,LOSAng,IPLSng, 20.887488 
82,LOSAng,KSCYng, 9.608200 
83,LOSAng,NYCMng, 49.098264 
84,LOSAng,SNVAng, 25.021928 
85,LOSAng,STTLng, 61.617309 
86,LOSAng,WASHng, 90.173760 
87,NYCMng,ATLAM5, 0.525163 
88,NYCMng,ATLAng, 37.955368 
89,NYCMng,CHINng, 49.469573 
90,NYCMng,DNVRng, 14.292091 
91,NYCMng,HSTNng, 13.897797 
92,NYCMng,IPLSng, 55.475221 
93,NYCMng,KSCYng, 15.062429 
94,NYCMng,LOSAng, 82.065875 
95,NYCMng,SNVAng, 1.652795 
96,NYCMng,STTLng, 31.636989 
97,NYCMng,WASHng, 122.479653 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.273909 
100,SNVAng,DNVRng, 1.821187 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.453680 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 40.051499 
105,SNVAng,NYCMng, 0.097352 
106,SNVAng,STTLng, 18.933333 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.844187 
109,STTLng,ATLAng, 27.339259 
110,STTLng,CHINng, 54.938373 
111,STTLng,DNVRng, 15.642760 
112,STTLng,HSTNng, 22.131013 
113,STTLng,IPLSng, 35.998333 
114,STTLng,KSCYng, 19.865099 
115,STTLng,LOSAng, 164.904283 
116,STTLng,NYCMng, 11.810688 
117,STTLng,SNVAng, 3.906072 
118,STTLng,WASHng, 30.802336 
119,WASHng,ATLAM5, 1.163792 
120,WASHng,ATLAng, 66.811411 
121,WASHng,CHINng, 106.086336 
122,WASHng,DNVRng, 46.589352 
123,WASHng,HSTNng, 13.797760 
124,WASHng,IPLSng, 41.113008 
125,WASHng,KSCYng, 20.874120 
126,WASHng,LOSAng, 100.280440 
127,WASHng,NYCMng, 160.751115 
128,WASHng,SNVAng, 0.520096 
129,WASHng,STTLng, 34.179645 
