,source,destion,20040716-0825
0,ATLAM5,ATLAng, 0.032000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.093395 
3,ATLAM5,LOSAng, 0.094640 
4,ATLAM5,NYCMng, 1.181709 
5,ATLAM5,WASHng, 0.933184 
6,ATLAng,CHINng, 15.082405 
7,ATLAng,DNVRng, 4.357949 
8,ATLAng,HSTNng, 3.934957 
9,ATLAng,IPLSng, 19.769789 
10,ATLAng,KSCYng, 0.877915 
11,ATLAng,LOSAng, 12.978752 
12,ATLAng,NYCMng, 4.624003 
13,ATLAng,SNVAng, 3.260283 
14,ATLAng,STTLng, 8.626733 
15,ATLAng,WASHng, 46.907085 
16,CHINng,ATLAM5, 0.716299 
17,CHINng,ATLAng, 5.079429 
18,CHINng,DNVRng, 4.160240 
19,CHINng,HSTNng, 9.392307 
20,CHINng,IPLSng, 20.375491 
21,CHINng,KSCYng, 15.375795 
22,CHINng,LOSAng, 47.571536 
23,CHINng,NYCMng, 17.005936 
24,CHINng,SNVAng, 0.471077 
25,CHINng,STTLng, 4.256336 
26,CHINng,WASHng, 30.931816 
27,DNVRng,ATLAM5, 0.052960 
28,DNVRng,ATLAng, 1.607139 
29,DNVRng,CHINng, 58.408827 
30,DNVRng,HSTNng, 16.964771 
31,DNVRng,IPLSng, 26.092197 
32,DNVRng,KSCYng, 24.283024 
33,DNVRng,LOSAng, 7.661200 
34,DNVRng,NYCMng, 13.694384 
35,DNVRng,SNVAng, 18.311659 
36,DNVRng,STTLng, 12.502568 
37,DNVRng,WASHng, 37.920331 
38,HSTNng,ATLAM5, 4.241720 
39,HSTNng,ATLAng, 10.866875 
40,HSTNng,CHINng, 10.333627 
41,HSTNng,DNVRng, 0.591077 
42,HSTNng,IPLSng, 0.574528 
43,HSTNng,KSCYng, 0.733939 
44,HSTNng,LOSAng, 3.281859 
45,HSTNng,NYCMng, 4.824885 
46,HSTNng,SNVAng, 0.032107 
47,HSTNng,STTLng, 1.342904 
48,HSTNng,WASHng, 3.817733 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 4.364163 
51,IPLSng,CHINng, 41.993523 
52,IPLSng,DNVRng, 16.796720 
53,IPLSng,HSTNng, 24.702405 
54,IPLSng,KSCYng, 2.696187 
55,IPLSng,LOSAng, 13.038085 
56,IPLSng,NYCMng, 15.793653 
57,IPLSng,SNVAng, 0.282987 
58,IPLSng,STTLng, 13.613443 
59,IPLSng,WASHng, 20.564752 
60,KSCYng,ATLAM5, 0.217432 
61,KSCYng,ATLAng, 0.844875 
62,KSCYng,CHINng, 19.392859 
63,KSCYng,DNVRng, 8.983109 
64,KSCYng,HSTNng, 3.848296 
65,KSCYng,IPLSng, 11.069960 
66,KSCYng,LOSAng, 4.369688 
67,KSCYng,NYCMng, 2.387069 
68,KSCYng,SNVAng, 2.521195 
69,KSCYng,STTLng, 3.441827 
70,KSCYng,WASHng, 6.760211 
71,LOSAng,ATLAng, 37.306861 
72,LOSAng,CHINng, 80.881349 
73,LOSAng,DNVRng, 34.899861 
74,LOSAng,HSTNng, 26.230821 
75,LOSAng,IPLSng, 27.956557 
76,LOSAng,KSCYng, 3.312112 
77,LOSAng,NYCMng, 35.961397 
78,LOSAng,SNVAng, 27.177885 
79,LOSAng,STTLng, 21.312709 
80,LOSAng,WASHng, 25.720293 
81,NYCMng,ATLAM5, 0.545989 
82,NYCMng,ATLAng, 13.980965 
83,NYCMng,CHINng, 25.430667 
84,NYCMng,DNVRng, 28.088285 
85,NYCMng,HSTNng, 9.502555 
86,NYCMng,IPLSng, 13.428123 
87,NYCMng,KSCYng, 8.106613 
88,NYCMng,LOSAng, 62.549680 
89,NYCMng,SNVAng, 1.985293 
90,NYCMng,STTLng, 30.196203 
91,NYCMng,WASHng, 49.132813 
92,SNVAng,ATLAng, 0.114989 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 2.345883 
95,SNVAng,HSTNng, 0.042475 
96,SNVAng,IPLSng, 0.225947 
97,SNVAng,LOSAng, 33.834291 
98,SNVAng,NYCMng, 1.063643 
99,SNVAng,STTLng, 34.765603 
100,SNVAng,WASHng, 0.114667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.987571 
103,STTLng,CHINng, 41.320523 
104,STTLng,DNVRng, 13.746739 
105,STTLng,HSTNng, 1.480568 
106,STTLng,IPLSng, 2.887699 
107,STTLng,KSCYng, 4.077128 
108,STTLng,LOSAng, 15.398725 
109,STTLng,NYCMng, 9.883757 
110,STTLng,SNVAng, 4.920109 
111,STTLng,WASHng, 6.566125 
112,WASHng,ATLAM5, 1.034653 
113,WASHng,ATLAng, 95.889008 
114,WASHng,CHINng, 55.299952 
115,WASHng,DNVRng, 69.801720 
116,WASHng,HSTNng, 20.262725 
117,WASHng,IPLSng, 33.434584 
118,WASHng,KSCYng, 13.219885 
119,WASHng,LOSAng, 55.339824 
120,WASHng,NYCMng, 164.079032 
121,WASHng,SNVAng, 8.760989 
122,WASHng,STTLng, 38.628387 
