,source,destion,20040501-1200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.774176 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.093736 
4,ATLAM5,IPLSng, 0.150645 
5,ATLAM5,KSCYng, 1.090760 
6,ATLAM5,LOSAng, 0.605656 
7,ATLAM5,NYCMng, 0.201683 
8,ATLAM5,SNVAng, 0.060299 
9,ATLAM5,STTLng, 0.042373 
10,ATLAM5,WASHng, 0.510813 
11,ATLAng,ATLAM5, 0.081597 
12,ATLAng,CHINng, 13.505035 
13,ATLAng,DNVRng, 4.073859 
14,ATLAng,HSTNng, 2.222504 
15,ATLAng,IPLSng, 13.328813 
16,ATLAng,KSCYng, 2.166736 
17,ATLAng,LOSAng, 20.033485 
18,ATLAng,NYCMng, 7.740533 
19,ATLAng,SNVAng, 0.630960 
20,ATLAng,STTLng, 5.999403 
21,ATLAng,WASHng, 27.665027 
22,CHINng,ATLAM5, 0.663621 
23,CHINng,ATLAng, 8.867819 
24,CHINng,DNVRng, 16.032309 
25,CHINng,HSTNng, 46.405648 
26,CHINng,IPLSng, 31.548613 
27,CHINng,KSCYng, 11.622779 
28,CHINng,LOSAng, 52.363504 
29,CHINng,NYCMng, 18.176533 
30,CHINng,SNVAng, 2.874667 
31,CHINng,STTLng, 9.499744 
32,CHINng,WASHng, 21.506283 
33,DNVRng,ATLAM5, 0.236304 
34,DNVRng,ATLAng, 3.979792 
35,DNVRng,CHINng, 64.007427 
36,DNVRng,HSTNng, 11.572597 
37,DNVRng,IPLSng, 37.695491 
38,DNVRng,KSCYng, 9.053917 
39,DNVRng,LOSAng, 3.238445 
40,DNVRng,NYCMng, 20.675989 
41,DNVRng,SNVAng, 6.982557 
42,DNVRng,STTLng, 4.565539 
43,DNVRng,WASHng, 43.718467 
44,HSTNng,ATLAM5, 0.209269 
45,HSTNng,ATLAng, 2.299451 
46,HSTNng,CHINng, 20.264563 
47,HSTNng,DNVRng, 2.048197 
48,HSTNng,IPLSng, 2.452640 
49,HSTNng,KSCYng, 4.346288 
50,HSTNng,LOSAng, 7.341325 
51,HSTNng,NYCMng, 4.069507 
52,HSTNng,SNVAng, 0.400267 
53,HSTNng,STTLng, 1.268795 
54,HSTNng,WASHng, 3.223797 
55,IPLSng,ATLAM5, 0.523387 
56,IPLSng,ATLAng, 30.479381 
57,IPLSng,CHINng, 78.269675 
58,IPLSng,DNVRng, 27.347845 
59,IPLSng,HSTNng, 2.567112 
60,IPLSng,KSCYng, 5.345747 
61,IPLSng,LOSAng, 35.858867 
62,IPLSng,NYCMng, 26.241435 
63,IPLSng,SNVAng, 1.719115 
64,IPLSng,STTLng, 8.556885 
65,IPLSng,WASHng, 35.398667 
66,KSCYng,ATLAM5, 0.117651 
67,KSCYng,ATLAng, 2.155635 
68,KSCYng,CHINng, 20.306576 
69,KSCYng,DNVRng, 18.177379 
70,KSCYng,HSTNng, 3.098163 
71,KSCYng,IPLSng, 13.005744 
72,KSCYng,LOSAng, 5.592803 
73,KSCYng,NYCMng, 3.411216 
74,KSCYng,SNVAng, 0.148701 
75,KSCYng,STTLng, 2.310421 
76,KSCYng,WASHng, 13.570917 
77,LOSAng,ATLAM5, 1.954147 
78,LOSAng,ATLAng, 11.432080 
79,LOSAng,CHINng, 69.990669 
80,LOSAng,DNVRng, 7.045248 
81,LOSAng,HSTNng, 6.344075 
82,LOSAng,IPLSng, 21.929856 
83,LOSAng,KSCYng, 8.631816 
84,LOSAng,NYCMng, 47.035261 
85,LOSAng,SNVAng, 10.304952 
86,LOSAng,STTLng, 20.226117 
87,LOSAng,WASHng, 117.966149 
88,NYCMng,ATLAM5, 1.541059 
89,NYCMng,ATLAng, 26.441651 
90,NYCMng,CHINng, 51.381883 
91,NYCMng,DNVRng, 36.712528 
92,NYCMng,HSTNng, 12.458344 
93,NYCMng,IPLSng, 39.087693 
94,NYCMng,KSCYng, 12.564155 
95,NYCMng,LOSAng, 60.579523 
96,NYCMng,SNVAng, 3.044827 
97,NYCMng,STTLng, 19.214179 
98,NYCMng,WASHng, 101.856603 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.752448 
101,SNVAng,DNVRng, 8.784915 
102,SNVAng,HSTNng, 0.030699 
103,SNVAng,IPLSng, 0.512253 
104,SNVAng,KSCYng, 0.162069 
105,SNVAng,LOSAng, 43.468968 
106,SNVAng,NYCMng, 1.093843 
107,SNVAng,STTLng, 56.796373 
108,SNVAng,WASHng, 0.295053 
109,STTLng,ATLAM5, 0.134955 
110,STTLng,ATLAng, 6.773365 
111,STTLng,CHINng, 13.065179 
112,STTLng,DNVRng, 2.245661 
113,STTLng,HSTNng, 10.461888 
114,STTLng,IPLSng, 3.501104 
115,STTLng,KSCYng, 4.802288 
116,STTLng,LOSAng, 14.978912 
117,STTLng,NYCMng, 5.763923 
118,STTLng,SNVAng, 2.586675 
119,STTLng,WASHng, 8.998768 
120,WASHng,ATLAM5, 0.160080 
121,WASHng,ATLAng, 102.946296 
122,WASHng,CHINng, 57.269795 
123,WASHng,DNVRng, 62.885587 
124,WASHng,HSTNng, 21.634736 
125,WASHng,IPLSng, 56.081016 
126,WASHng,KSCYng, 16.161485 
127,WASHng,LOSAng, 104.552005 
128,WASHng,NYCMng, 180.260509 
129,WASHng,SNVAng, 2.282944 
130,WASHng,STTLng, 31.174787 
