,source,destion,20040313-0530
0,ATLAM5,ATLAng, 0.362781 
1,ATLAM5,CHINng, 0.235117 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.392165 
4,ATLAM5,IPLSng, 0.203176 
5,ATLAM5,KSCYng, 0.477984 
6,ATLAM5,LOSAng, 0.891917 
7,ATLAM5,NYCMng, 1.172229 
8,ATLAM5,STTLng, 0.031723 
9,ATLAM5,WASHng, 1.262797 
10,ATLAng,ATLAM5, 0.047877 
11,ATLAng,CHINng, 11.744451 
12,ATLAng,DNVRng, 3.719296 
13,ATLAng,HSTNng, 3.061000 
14,ATLAng,IPLSng, 15.939165 
15,ATLAng,KSCYng, 2.192021 
16,ATLAng,LOSAng, 49.231413 
17,ATLAng,NYCMng, 17.491773 
18,ATLAng,SNVAng, 0.379451 
19,ATLAng,STTLng, 3.617907 
20,ATLAng,WASHng, 36.220939 
21,CHINng,ATLAM5, 0.682749 
22,CHINng,ATLAng, 14.129387 
23,CHINng,DNVRng, 16.857083 
24,CHINng,HSTNng, 11.023749 
25,CHINng,IPLSng, 65.005701 
26,CHINng,KSCYng, 10.352491 
27,CHINng,LOSAng, 45.921869 
28,CHINng,NYCMng, 19.909653 
29,CHINng,SNVAng, 3.188224 
30,CHINng,STTLng, 21.463403 
31,CHINng,WASHng, 34.864341 
32,DNVRng,ATLAM5, 0.246005 
33,DNVRng,ATLAng, 3.526771 
34,DNVRng,CHINng, 49.549213 
35,DNVRng,HSTNng, 16.024789 
36,DNVRng,IPLSng, 26.795187 
37,DNVRng,KSCYng, 15.296005 
38,DNVRng,LOSAng, 22.159107 
39,DNVRng,NYCMng, 18.097419 
40,DNVRng,SNVAng, 23.736416 
41,DNVRng,STTLng, 11.940752 
42,DNVRng,WASHng, 54.610339 
43,HSTNng,ATLAM5, 0.163173 
44,HSTNng,ATLAng, 1.448043 
45,HSTNng,CHINng, 20.107000 
46,HSTNng,DNVRng, 3.042925 
47,HSTNng,IPLSng, 13.070037 
48,HSTNng,KSCYng, 5.556541 
49,HSTNng,LOSAng, 100.333904 
50,HSTNng,NYCMng, 4.249021 
51,HSTNng,SNVAng, 1.326800 
52,HSTNng,STTLng, 1.236757 
53,HSTNng,WASHng, 4.458000 
54,IPLSng,ATLAng, 17.803344 
55,IPLSng,CHINng, 47.461837 
56,IPLSng,DNVRng, 17.455517 
57,IPLSng,HSTNng, 5.680416 
58,IPLSng,KSCYng, 8.431131 
59,IPLSng,LOSAng, 18.403045 
60,IPLSng,NYCMng, 15.911253 
61,IPLSng,SNVAng, 6.032661 
62,IPLSng,STTLng, 10.671891 
63,IPLSng,WASHng, 20.202659 
64,KSCYng,ATLAM5, 2.143560 
65,KSCYng,ATLAng, 2.786493 
66,KSCYng,CHINng, 22.223304 
67,KSCYng,DNVRng, 8.578125 
68,KSCYng,HSTNng, 0.748339 
69,KSCYng,IPLSng, 10.175773 
70,KSCYng,LOSAng, 8.104277 
71,KSCYng,NYCMng, 7.826525 
72,KSCYng,SNVAng, 0.423368 
73,KSCYng,STTLng, 1.809339 
74,KSCYng,WASHng, 7.239691 
75,LOSAng,ATLAM5, 0.109203 
76,LOSAng,ATLAng, 18.253363 
77,LOSAng,CHINng, 130.036331 
78,LOSAng,DNVRng, 14.828403 
79,LOSAng,HSTNng, 12.677989 
80,LOSAng,IPLSng, 50.173291 
81,LOSAng,KSCYng, 10.708800 
82,LOSAng,NYCMng, 56.881256 
83,LOSAng,SNVAng, 8.443973 
84,LOSAng,STTLng, 21.083328 
85,LOSAng,WASHng, 77.623339 
86,NYCMng,ATLAM5, 1.401651 
87,NYCMng,ATLAng, 24.407213 
88,NYCMng,CHINng, 35.880064 
89,NYCMng,DNVRng, 31.660944 
90,NYCMng,HSTNng, 12.028992 
91,NYCMng,IPLSng, 44.520387 
92,NYCMng,KSCYng, 17.746437 
93,NYCMng,LOSAng, 76.448469 
94,NYCMng,SNVAng, 7.735499 
95,NYCMng,STTLng, 25.267285 
96,NYCMng,WASHng, 107.723451 
97,SNVAng,ATLAng, 0.543435 
98,SNVAng,CHINng, 1.739176 
99,SNVAng,DNVRng, 4.807851 
100,SNVAng,HSTNng, 0.607928 
101,SNVAng,IPLSng, 13.602768 
102,SNVAng,KSCYng, 0.544099 
103,SNVAng,LOSAng, 33.675520 
104,SNVAng,NYCMng, 2.004563 
105,SNVAng,STTLng, 53.552987 
106,SNVAng,WASHng, 0.583952 
107,STTLng,ATLAM5, 0.429845 
108,STTLng,ATLAng, 6.980768 
109,STTLng,CHINng, 49.076315 
110,STTLng,DNVRng, 3.284419 
111,STTLng,HSTNng, 3.130563 
112,STTLng,IPLSng, 9.234640 
113,STTLng,KSCYng, 6.805981 
114,STTLng,LOSAng, 26.624331 
115,STTLng,NYCMng, 14.918453 
116,STTLng,SNVAng, 4.268547 
117,STTLng,WASHng, 8.270771 
118,WASHng,ATLAM5, 0.720531 
119,WASHng,ATLAng, 85.277643 
120,WASHng,CHINng, 60.885683 
121,WASHng,DNVRng, 45.955653 
122,WASHng,HSTNng, 18.787653 
123,WASHng,IPLSng, 39.934859 
124,WASHng,KSCYng, 7.243136 
125,WASHng,LOSAng, 127.875405 
126,WASHng,NYCMng, 152.840328 
127,WASHng,SNVAng, 11.905101 
128,WASHng,STTLng, 44.204195 
