,source,destion,20040910-0250
0,ATLAM5,ATLAng, 0.500549 
1,ATLAM5,CHINng, 1.520957 
2,ATLAM5,DNVRng, 0.299731 
3,ATLAM5,HSTNng, 0.556925 
4,ATLAM5,IPLSng, 1.755349 
5,ATLAM5,KSCYng, 0.506307 
6,ATLAM5,LOSAng, 0.303116 
7,ATLAM5,NYCMng, 0.316944 
8,ATLAM5,SNVAng, 0.389516 
9,ATLAM5,STTLng, 0.491659 
10,ATLAM5,WASHng, 1.274885 
11,ATLAng,ATLAM5, 0.757288 
12,ATLAng,CHINng, 22.180787 
13,ATLAng,DNVRng, 15.889627 
14,ATLAng,HSTNng, 5.154579 
15,ATLAng,IPLSng, 24.669661 
16,ATLAng,KSCYng, 3.906325 
17,ATLAng,LOSAng, 19.764697 
18,ATLAng,NYCMng, 22.493816 
19,ATLAng,SNVAng, 2.039865 
20,ATLAng,STTLng, 14.299781 
21,ATLAng,WASHng, 44.461549 
22,CHINng,ATLAM5, 2.213072 
23,CHINng,ATLAng, 104.087333 
24,CHINng,DNVRng, 14.566749 
25,CHINng,HSTNng, 23.927136 
26,CHINng,IPLSng, 71.507645 
27,CHINng,KSCYng, 27.561019 
28,CHINng,LOSAng, 40.256765 
29,CHINng,NYCMng, 27.371733 
30,CHINng,SNVAng, 12.007901 
31,CHINng,STTLng, 25.418291 
32,CHINng,WASHng, 42.305909 
33,DNVRng,ATLAM5, 0.215067 
34,DNVRng,ATLAng, 6.491571 
35,DNVRng,CHINng, 31.584771 
36,DNVRng,HSTNng, 18.445109 
37,DNVRng,IPLSng, 17.702195 
38,DNVRng,KSCYng, 28.796493 
39,DNVRng,LOSAng, 6.538371 
40,DNVRng,NYCMng, 14.226045 
41,DNVRng,SNVAng, 22.054139 
42,DNVRng,STTLng, 28.228403 
43,DNVRng,WASHng, 28.988195 
44,HSTNng,ATLAM5, 2.604891 
45,HSTNng,ATLAng, 9.217072 
46,HSTNng,CHINng, 24.254368 
47,HSTNng,DNVRng, 5.117661 
48,HSTNng,IPLSng, 9.751048 
49,HSTNng,KSCYng, 10.920184 
50,HSTNng,LOSAng, 41.769464 
51,HSTNng,NYCMng, 10.004856 
52,HSTNng,SNVAng, 0.080000 
53,HSTNng,STTLng, 7.910208 
54,HSTNng,WASHng, 10.968384 
55,IPLSng,ATLAM5, 1.035763 
56,IPLSng,ATLAng, 14.854168 
57,IPLSng,CHINng, 75.479571 
58,IPLSng,DNVRng, 10.635704 
59,IPLSng,HSTNng, 7.033227 
60,IPLSng,KSCYng, 11.694629 
61,IPLSng,LOSAng, 14.547733 
62,IPLSng,NYCMng, 23.718128 
63,IPLSng,SNVAng, 4.838925 
64,IPLSng,STTLng, 35.053645 
65,IPLSng,WASHng, 27.972149 
66,KSCYng,ATLAM5, 0.922685 
67,KSCYng,ATLAng, 5.781981 
68,KSCYng,CHINng, 46.213947 
69,KSCYng,DNVRng, 9.220811 
70,KSCYng,HSTNng, 5.713685 
71,KSCYng,IPLSng, 22.668704 
72,KSCYng,LOSAng, 4.768093 
73,KSCYng,NYCMng, 9.201795 
74,KSCYng,SNVAng, 1.946368 
75,KSCYng,STTLng, 10.916501 
76,KSCYng,WASHng, 9.621389 
77,LOSAng,ATLAM5, 0.156888 
78,LOSAng,ATLAng, 15.376499 
79,LOSAng,CHINng, 59.245232 
80,LOSAng,DNVRng, 15.939016 
81,LOSAng,HSTNng, 14.547115 
82,LOSAng,IPLSng, 19.820877 
83,LOSAng,KSCYng, 8.532848 
84,LOSAng,NYCMng, 45.755816 
85,LOSAng,SNVAng, 18.963520 
86,LOSAng,STTLng, 57.427117 
87,LOSAng,WASHng, 65.576776 
88,NYCMng,ATLAM5, 0.960768 
89,NYCMng,ATLAng, 39.264261 
90,NYCMng,CHINng, 43.962869 
91,NYCMng,DNVRng, 22.973899 
92,NYCMng,HSTNng, 23.235483 
93,NYCMng,IPLSng, 54.052952 
94,NYCMng,KSCYng, 27.976555 
95,NYCMng,LOSAng, 67.408403 
96,NYCMng,SNVAng, 5.737349 
97,NYCMng,STTLng, 33.701957 
98,NYCMng,WASHng, 136.845507 
99,SNVAng,ATLAng, 0.557760 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 4.868720 
102,SNVAng,HSTNng, 0.052000 
103,SNVAng,IPLSng, 0.627752 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 33.915136 
106,SNVAng,NYCMng, 0.313000 
107,SNVAng,STTLng, 22.816245 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 1.565976 
110,STTLng,ATLAng, 35.866083 
111,STTLng,CHINng, 46.615101 
112,STTLng,DNVRng, 21.365704 
113,STTLng,HSTNng, 30.620003 
114,STTLng,IPLSng, 47.204429 
115,STTLng,KSCYng, 25.523203 
116,STTLng,LOSAng, 63.057944 
117,STTLng,NYCMng, 15.460200 
118,STTLng,SNVAng, 8.588645 
119,STTLng,WASHng, 36.699397 
120,WASHng,ATLAM5, 2.266075 
121,WASHng,ATLAng, 83.357499 
122,WASHng,CHINng, 59.750344 
123,WASHng,DNVRng, 55.322392 
124,WASHng,HSTNng, 31.721613 
125,WASHng,IPLSng, 66.411880 
126,WASHng,KSCYng, 12.850501 
127,WASHng,LOSAng, 89.975493 
128,WASHng,NYCMng, 167.417509 
129,WASHng,SNVAng, 3.501285 
130,WASHng,STTLng, 42.920472 
