,source,destion,20040719-0845
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.093483 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.197307 
4,ATLAM5,NYCMng, 0.878667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.020099 
7,ATLAng,ATLAM5, 0.060829 
8,ATLAng,CHINng, 3.118880 
9,ATLAng,DNVRng, 4.944523 
10,ATLAng,HSTNng, 5.325027 
11,ATLAng,IPLSng, 38.577944 
12,ATLAng,KSCYng, 0.187949 
13,ATLAng,LOSAng, 10.999299 
14,ATLAng,NYCMng, 6.666208 
15,ATLAng,SNVAng, 0.066531 
16,ATLAng,STTLng, 2.613488 
17,ATLAng,WASHng, 36.824453 
18,CHINng,ATLAng, 4.669115 
19,CHINng,DNVRng, 7.019936 
20,CHINng,HSTNng, 9.235488 
21,CHINng,IPLSng, 33.893659 
22,CHINng,KSCYng, 3.919112 
23,CHINng,LOSAng, 31.684944 
24,CHINng,NYCMng, 16.657419 
25,CHINng,SNVAng, 0.808067 
26,CHINng,STTLng, 8.213208 
27,CHINng,WASHng, 20.509208 
28,DNVRng,ATLAM5, 0.244037 
29,DNVRng,ATLAng, 3.289627 
30,DNVRng,CHINng, 71.584387 
31,DNVRng,HSTNng, 14.176563 
32,DNVRng,IPLSng, 25.892699 
33,DNVRng,KSCYng, 16.949573 
34,DNVRng,LOSAng, 16.109875 
35,DNVRng,NYCMng, 12.630952 
36,DNVRng,SNVAng, 15.733061 
37,DNVRng,STTLng, 7.009947 
38,DNVRng,WASHng, 35.759235 
39,HSTNng,ATLAM5, 0.290219 
40,HSTNng,ATLAng, 2.403221 
41,HSTNng,CHINng, 18.563659 
42,HSTNng,DNVRng, 0.580835 
43,HSTNng,IPLSng, 5.710909 
44,HSTNng,KSCYng, 2.557344 
45,HSTNng,LOSAng, 3.905661 
46,HSTNng,NYCMng, 3.642347 
47,HSTNng,SNVAng, 0.168789 
48,HSTNng,STTLng, 1.474976 
49,HSTNng,WASHng, 1.325757 
50,IPLSng,ATLAng, 5.519920 
51,IPLSng,CHINng, 73.089056 
52,IPLSng,DNVRng, 16.719581 
53,IPLSng,HSTNng, 22.833267 
54,IPLSng,KSCYng, 2.967909 
55,IPLSng,LOSAng, 14.160157 
56,IPLSng,NYCMng, 25.865933 
57,IPLSng,SNVAng, 0.026667 
58,IPLSng,STTLng, 9.360965 
59,IPLSng,WASHng, 12.630456 
60,KSCYng,ATLAng, 0.779424 
61,KSCYng,CHINng, 10.915981 
62,KSCYng,DNVRng, 8.601736 
63,KSCYng,HSTNng, 2.568037 
64,KSCYng,IPLSng, 8.746741 
65,KSCYng,LOSAng, 4.710573 
66,KSCYng,NYCMng, 4.969992 
67,KSCYng,SNVAng, 1.868328 
68,KSCYng,STTLng, 2.564048 
69,KSCYng,WASHng, 7.775864 
70,LOSAng,ATLAM5, 0.080000 
71,LOSAng,ATLAng, 16.801411 
72,LOSAng,CHINng, 85.599024 
73,LOSAng,DNVRng, 5.575392 
74,LOSAng,HSTNng, 14.853349 
75,LOSAng,IPLSng, 7.324451 
76,LOSAng,KSCYng, 0.950136 
77,LOSAng,NYCMng, 45.929723 
78,LOSAng,SNVAng, 22.978608 
79,LOSAng,STTLng, 22.731304 
80,LOSAng,WASHng, 13.610816 
81,NYCMng,ATLAM5, 0.111368 
82,NYCMng,ATLAng, 12.607720 
83,NYCMng,CHINng, 21.152883 
84,NYCMng,DNVRng, 26.792608 
85,NYCMng,HSTNng, 8.186312 
86,NYCMng,IPLSng, 12.783653 
87,NYCMng,KSCYng, 3.122523 
88,NYCMng,LOSAng, 72.303811 
89,NYCMng,SNVAng, 1.199251 
90,NYCMng,STTLng, 22.325248 
91,NYCMng,WASHng, 64.991600 
92,SNVAng,ATLAng, 0.028597 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 8.839824 
95,SNVAng,IPLSng, 0.323093 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 31.541192 
98,SNVAng,NYCMng, 0.339776 
99,SNVAng,STTLng, 26.474080 
100,SNVAng,WASHng, 0.040533 
101,STTLng,ATLAng, 11.798045 
102,STTLng,CHINng, 56.421995 
103,STTLng,DNVRng, 3.895504 
104,STTLng,HSTNng, 9.853213 
105,STTLng,IPLSng, 4.956363 
106,STTLng,KSCYng, 1.177683 
107,STTLng,LOSAng, 14.028632 
108,STTLng,NYCMng, 9.621256 
109,STTLng,SNVAng, 2.890872 
110,STTLng,WASHng, 9.641891 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 73.158219 
113,WASHng,CHINng, 68.069965 
114,WASHng,DNVRng, 47.800021 
115,WASHng,HSTNng, 18.639653 
116,WASHng,IPLSng, 26.603893 
117,WASHng,KSCYng, 6.452683 
118,WASHng,LOSAng, 60.175701 
119,WASHng,NYCMng, 152.950323 
120,WASHng,SNVAng, 1.024381 
121,WASHng,STTLng, 67.043571 
