,source,destion,20040306-0940
0,ATLAM5,ATLAng, 0.160597 
1,ATLAM5,CHINng, 0.498251 
2,ATLAM5,DNVRng, 0.059509 
3,ATLAM5,HSTNng, 0.101435 
4,ATLAM5,IPLSng, 0.315429 
5,ATLAM5,KSCYng, 0.135264 
6,ATLAM5,LOSAng, 0.501051 
7,ATLAM5,NYCMng, 0.462008 
8,ATLAM5,STTLng, 0.244675 
9,ATLAM5,WASHng, 0.942187 
10,ATLAng,ATLAM5, 1.835821 
11,ATLAng,CHINng, 9.481323 
12,ATLAng,DNVRng, 5.438240 
13,ATLAng,HSTNng, 2.105653 
14,ATLAng,IPLSng, 6.683544 
15,ATLAng,KSCYng, 2.111560 
16,ATLAng,LOSAng, 7.930769 
17,ATLAng,NYCMng, 9.146416 
18,ATLAng,SNVAng, 0.597876 
19,ATLAng,STTLng, 1.757832 
20,ATLAng,WASHng, 35.064331 
21,CHINng,ATLAM5, 0.166520 
22,CHINng,ATLAng, 6.741053 
23,CHINng,DNVRng, 8.893528 
24,CHINng,HSTNng, 10.383765 
25,CHINng,IPLSng, 7.115437 
26,CHINng,KSCYng, 3.563205 
27,CHINng,LOSAng, 21.453749 
28,CHINng,NYCMng, 8.907267 
29,CHINng,SNVAng, 2.728405 
30,CHINng,STTLng, 4.936533 
31,CHINng,WASHng, 2.477664 
32,DNVRng,ATLAM5, 0.120435 
33,DNVRng,ATLAng, 4.656891 
34,DNVRng,CHINng, 57.077731 
35,DNVRng,HSTNng, 11.656064 
36,DNVRng,IPLSng, 22.633464 
37,DNVRng,KSCYng, 22.987491 
38,DNVRng,LOSAng, 8.866789 
39,DNVRng,NYCMng, 18.578691 
40,DNVRng,SNVAng, 9.694893 
41,DNVRng,STTLng, 16.185181 
42,DNVRng,WASHng, 46.046019 
43,HSTNng,ATLAM5, 4.298859 
44,HSTNng,ATLAng, 2.893683 
45,HSTNng,CHINng, 18.690043 
46,HSTNng,DNVRng, 3.077576 
47,HSTNng,IPLSng, 4.028715 
48,HSTNng,KSCYng, 2.140328 
49,HSTNng,LOSAng, 171.325115 
50,HSTNng,NYCMng, 2.734189 
51,HSTNng,SNVAng, 1.309805 
52,HSTNng,STTLng, 1.016829 
53,HSTNng,WASHng, 3.032755 
54,IPLSng,ATLAM5, 0.488891 
55,IPLSng,ATLAng, 13.813803 
56,IPLSng,CHINng, 54.059000 
57,IPLSng,DNVRng, 18.828419 
58,IPLSng,HSTNng, 4.701096 
59,IPLSng,KSCYng, 8.915304 
60,IPLSng,LOSAng, 15.023651 
61,IPLSng,NYCMng, 15.759608 
62,IPLSng,SNVAng, 1.788333 
63,IPLSng,STTLng, 12.348725 
64,IPLSng,WASHng, 19.709992 
65,KSCYng,ATLAM5, 0.388709 
66,KSCYng,ATLAng, 5.936589 
67,KSCYng,CHINng, 19.793072 
68,KSCYng,DNVRng, 11.170275 
69,KSCYng,HSTNng, 3.051571 
70,KSCYng,IPLSng, 10.384368 
71,KSCYng,LOSAng, 4.749931 
72,KSCYng,NYCMng, 2.850632 
73,KSCYng,SNVAng, 1.269661 
74,KSCYng,STTLng, 3.797507 
75,KSCYng,WASHng, 9.114976 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 28.827963 
78,LOSAng,CHINng, 68.196189 
79,LOSAng,DNVRng, 10.274827 
80,LOSAng,HSTNng, 7.141403 
81,LOSAng,IPLSng, 9.487504 
82,LOSAng,KSCYng, 8.125253 
83,LOSAng,NYCMng, 34.159995 
84,LOSAng,SNVAng, 7.810699 
85,LOSAng,STTLng, 15.405688 
86,LOSAng,WASHng, 37.691325 
87,NYCMng,ATLAM5, 1.988045 
88,NYCMng,ATLAng, 20.162611 
89,NYCMng,CHINng, 45.403989 
90,NYCMng,DNVRng, 30.232384 
91,NYCMng,HSTNng, 12.607400 
92,NYCMng,IPLSng, 23.377579 
93,NYCMng,KSCYng, 21.758675 
94,NYCMng,LOSAng, 51.570384 
95,NYCMng,SNVAng, 4.003733 
96,NYCMng,STTLng, 18.212381 
97,NYCMng,WASHng, 53.116584 
98,SNVAng,ATLAM5, 0.129208 
99,SNVAng,ATLAng, 0.211059 
100,SNVAng,CHINng, 1.607019 
101,SNVAng,DNVRng, 8.410648 
102,SNVAng,HSTNng, 0.267901 
103,SNVAng,IPLSng, 0.442853 
104,SNVAng,KSCYng, 0.986288 
105,SNVAng,LOSAng, 39.640893 
106,SNVAng,NYCMng, 0.879320 
107,SNVAng,STTLng, 56.292080 
108,SNVAng,WASHng, 0.918949 
109,STTLng,ATLAM5, 0.322139 
110,STTLng,ATLAng, 6.582675 
111,STTLng,CHINng, 51.464995 
112,STTLng,DNVRng, 6.864699 
113,STTLng,HSTNng, 2.866693 
114,STTLng,IPLSng, 14.337344 
115,STTLng,KSCYng, 5.729837 
116,STTLng,LOSAng, 28.884584 
117,STTLng,NYCMng, 17.395712 
118,STTLng,SNVAng, 10.699997 
119,STTLng,WASHng, 7.565360 
120,WASHng,ATLAM5, 0.026667 
121,WASHng,ATLAng, 89.929501 
122,WASHng,CHINng, 76.130141 
123,WASHng,DNVRng, 53.414995 
124,WASHng,HSTNng, 21.999507 
125,WASHng,IPLSng, 35.350792 
126,WASHng,KSCYng, 21.355885 
127,WASHng,LOSAng, 59.158443 
128,WASHng,NYCMng, 138.956341 
129,WASHng,SNVAng, 3.193659 
130,WASHng,STTLng, 29.992296 
