,source,destion,20040524-1525
0,ATLAM5,ATLAng, 0.193536 
1,ATLAM5,CHINng, 0.585899 
2,ATLAM5,DNVRng, 0.054267 
3,ATLAM5,HSTNng, 0.141677 
4,ATLAM5,IPLSng, 0.054320 
5,ATLAM5,KSCYng, 0.056365 
6,ATLAM5,LOSAng, 0.726307 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 2.033163 
10,ATLAng,ATLAM5, 0.267003 
11,ATLAng,CHINng, 8.301723 
12,ATLAng,DNVRng, 6.066941 
13,ATLAng,HSTNng, 5.739088 
14,ATLAng,IPLSng, 18.914709 
15,ATLAng,KSCYng, 3.494675 
16,ATLAng,LOSAng, 14.250839 
17,ATLAng,NYCMng, 17.928149 
18,ATLAng,SNVAng, 0.697521 
19,ATLAng,STTLng, 4.987024 
20,ATLAng,WASHng, 69.994557 
21,CHINng,ATLAM5, 0.164040 
22,CHINng,ATLAng, 24.644099 
23,CHINng,DNVRng, 9.736112 
24,CHINng,HSTNng, 7.998171 
25,CHINng,IPLSng, 47.608595 
26,CHINng,KSCYng, 14.853579 
27,CHINng,LOSAng, 37.382771 
28,CHINng,NYCMng, 10.987976 
29,CHINng,SNVAng, 0.912467 
30,CHINng,STTLng, 5.917152 
31,CHINng,WASHng, 52.617816 
32,DNVRng,ATLAM5, 0.700659 
33,DNVRng,ATLAng, 12.365720 
34,DNVRng,CHINng, 135.961112 
35,DNVRng,HSTNng, 21.626421 
36,DNVRng,IPLSng, 29.987216 
37,DNVRng,KSCYng, 17.837445 
38,DNVRng,LOSAng, 46.773947 
39,DNVRng,NYCMng, 17.269973 
40,DNVRng,SNVAng, 18.382277 
41,DNVRng,STTLng, 12.820107 
42,DNVRng,WASHng, 39.964960 
43,HSTNng,ATLAM5, 2.053149 
44,HSTNng,ATLAng, 19.704544 
45,HSTNng,CHINng, 26.846331 
46,HSTNng,DNVRng, 2.342739 
47,HSTNng,IPLSng, 10.166461 
48,HSTNng,KSCYng, 2.069328 
49,HSTNng,LOSAng, 4.205192 
50,HSTNng,NYCMng, 11.457677 
51,HSTNng,SNVAng, 0.242197 
52,HSTNng,STTLng, 6.238771 
53,HSTNng,WASHng, 5.854736 
54,IPLSng,ATLAM5, 0.100128 
55,IPLSng,ATLAng, 29.915752 
56,IPLSng,CHINng, 93.239584 
57,IPLSng,DNVRng, 13.037416 
58,IPLSng,HSTNng, 3.700816 
59,IPLSng,KSCYng, 15.799213 
60,IPLSng,LOSAng, 14.703339 
61,IPLSng,NYCMng, 33.841171 
62,IPLSng,SNVAng, 1.550280 
63,IPLSng,STTLng, 8.816368 
64,IPLSng,WASHng, 28.950581 
65,KSCYng,ATLAM5, 0.150459 
66,KSCYng,ATLAng, 4.253571 
67,KSCYng,CHINng, 24.935344 
68,KSCYng,DNVRng, 11.112912 
69,KSCYng,HSTNng, 5.796400 
70,KSCYng,IPLSng, 18.908029 
71,KSCYng,LOSAng, 8.340645 
72,KSCYng,NYCMng, 11.027336 
73,KSCYng,SNVAng, 1.589040 
74,KSCYng,STTLng, 1.134051 
75,KSCYng,WASHng, 18.722520 
76,LOSAng,ATLAM5, 4.087133 
77,LOSAng,ATLAng, 37.338920 
78,LOSAng,CHINng, 130.675368 
79,LOSAng,DNVRng, 24.084072 
80,LOSAng,HSTNng, 15.660520 
81,LOSAng,IPLSng, 42.438891 
82,LOSAng,KSCYng, 9.201429 
83,LOSAng,NYCMng, 81.122792 
84,LOSAng,SNVAng, 18.531968 
85,LOSAng,STTLng, 36.111733 
86,LOSAng,WASHng, 94.879517 
87,NYCMng,ATLAM5, 1.750560 
88,NYCMng,ATLAng, 37.046944 
89,NYCMng,CHINng, 76.149061 
90,NYCMng,DNVRng, 25.491120 
91,NYCMng,HSTNng, 11.231160 
92,NYCMng,IPLSng, 48.730395 
93,NYCMng,KSCYng, 13.683899 
94,NYCMng,LOSAng, 59.976125 
95,NYCMng,SNVAng, 3.534579 
96,NYCMng,STTLng, 28.288965 
97,NYCMng,WASHng, 84.753688 
98,SNVAng,ATLAng, 1.450077 
99,SNVAng,CHINng, 0.985472 
100,SNVAng,DNVRng, 3.278355 
101,SNVAng,HSTNng, 2.869947 
102,SNVAng,IPLSng, 0.498115 
103,SNVAng,KSCYng, 0.315379 
104,SNVAng,LOSAng, 36.722917 
105,SNVAng,NYCMng, 3.068472 
106,SNVAng,STTLng, 46.273416 
107,SNVAng,WASHng, 0.333432 
108,STTLng,ATLAM5, 0.327427 
109,STTLng,ATLAng, 11.809891 
110,STTLng,CHINng, 51.409069 
111,STTLng,DNVRng, 4.688283 
112,STTLng,HSTNng, 3.160920 
113,STTLng,IPLSng, 15.433141 
114,STTLng,KSCYng, 3.748456 
115,STTLng,LOSAng, 23.247541 
116,STTLng,NYCMng, 16.614469 
117,STTLng,SNVAng, 5.232784 
118,STTLng,WASHng, 15.840837 
119,WASHng,ATLAM5, 1.711877 
120,WASHng,ATLAng, 142.553416 
121,WASHng,CHINng, 81.568651 
122,WASHng,DNVRng, 38.836405 
123,WASHng,HSTNng, 25.288099 
124,WASHng,IPLSng, 62.195403 
125,WASHng,KSCYng, 32.773123 
126,WASHng,LOSAng, 89.493619 
127,WASHng,NYCMng, 140.023147 
128,WASHng,SNVAng, 2.070024 
129,WASHng,STTLng, 24.836536 
