,source,destion,20040311-1545
0,ATLAM5,ATLAng, 0.713491 
1,ATLAM5,CHINng, 2.068605 
2,ATLAM5,DNVRng, 0.109661 
3,ATLAM5,HSTNng, 0.166429 
4,ATLAM5,IPLSng, 0.242285 
5,ATLAM5,KSCYng, 0.415232 
6,ATLAM5,LOSAng, 0.254125 
7,ATLAM5,NYCMng, 0.129304 
8,ATLAM5,STTLng, 0.295600 
9,ATLAM5,WASHng, 2.405808 
10,ATLAng,ATLAM5, 1.792363 
11,ATLAng,CHINng, 28.002979 
12,ATLAng,DNVRng, 5.692373 
13,ATLAng,HSTNng, 4.089885 
14,ATLAng,IPLSng, 27.341157 
15,ATLAng,KSCYng, 2.982101 
16,ATLAng,LOSAng, 14.555288 
17,ATLAng,NYCMng, 14.009611 
18,ATLAng,SNVAng, 1.100352 
19,ATLAng,STTLng, 9.608011 
20,ATLAng,WASHng, 83.335203 
21,CHINng,ATLAM5, 0.570883 
22,CHINng,ATLAng, 27.535379 
23,CHINng,DNVRng, 17.247928 
24,CHINng,HSTNng, 16.469059 
25,CHINng,IPLSng, 49.430179 
26,CHINng,KSCYng, 21.945960 
27,CHINng,LOSAng, 38.483611 
28,CHINng,NYCMng, 32.680445 
29,CHINng,SNVAng, 5.481616 
30,CHINng,STTLng, 10.715224 
31,CHINng,WASHng, 53.935235 
32,DNVRng,ATLAM5, 0.279165 
33,DNVRng,ATLAng, 7.134712 
34,DNVRng,CHINng, 102.972005 
35,DNVRng,HSTNng, 28.812947 
36,DNVRng,IPLSng, 38.663739 
37,DNVRng,KSCYng, 23.294544 
38,DNVRng,LOSAng, 10.169771 
39,DNVRng,NYCMng, 19.601872 
40,DNVRng,SNVAng, 15.175747 
41,DNVRng,STTLng, 20.188963 
42,DNVRng,WASHng, 52.791531 
43,HSTNng,ATLAM5, 3.259373 
44,HSTNng,ATLAng, 2.583848 
45,HSTNng,CHINng, 36.907731 
46,HSTNng,DNVRng, 2.725459 
47,HSTNng,IPLSng, 9.847805 
48,HSTNng,KSCYng, 2.940099 
49,HSTNng,LOSAng, 98.377461 
50,HSTNng,NYCMng, 17.857589 
51,HSTNng,SNVAng, 0.640755 
52,HSTNng,STTLng, 2.418853 
53,HSTNng,WASHng, 5.456019 
54,IPLSng,ATLAM5, 1.586341 
55,IPLSng,ATLAng, 26.433875 
56,IPLSng,CHINng, 171.970520 
57,IPLSng,DNVRng, 17.548957 
58,IPLSng,HSTNng, 9.101965 
59,IPLSng,KSCYng, 17.904477 
60,IPLSng,LOSAng, 16.675160 
61,IPLSng,NYCMng, 43.787963 
62,IPLSng,SNVAng, 3.215061 
63,IPLSng,STTLng, 8.493413 
64,IPLSng,WASHng, 53.085635 
65,KSCYng,ATLAM5, 0.764168 
66,KSCYng,ATLAng, 19.732547 
67,KSCYng,CHINng, 38.667949 
68,KSCYng,DNVRng, 11.717704 
69,KSCYng,HSTNng, 3.788243 
70,KSCYng,IPLSng, 15.197824 
71,KSCYng,LOSAng, 12.454067 
72,KSCYng,NYCMng, 13.337467 
73,KSCYng,SNVAng, 2.037243 
74,KSCYng,STTLng, 2.803960 
75,KSCYng,WASHng, 20.007285 
76,LOSAng,ATLAM5, 0.551440 
77,LOSAng,ATLAng, 21.859211 
78,LOSAng,CHINng, 161.177328 
79,LOSAng,DNVRng, 9.570736 
80,LOSAng,HSTNng, 15.077720 
81,LOSAng,IPLSng, 41.033005 
82,LOSAng,KSCYng, 8.620136 
83,LOSAng,NYCMng, 57.391248 
84,LOSAng,SNVAng, 17.261931 
85,LOSAng,STTLng, 28.024528 
86,LOSAng,WASHng, 77.518091 
87,NYCMng,ATLAM5, 2.525136 
88,NYCMng,ATLAng, 47.963352 
89,NYCMng,CHINng, 86.468259 
90,NYCMng,DNVRng, 30.050352 
91,NYCMng,HSTNng, 17.983877 
92,NYCMng,IPLSng, 58.359440 
93,NYCMng,KSCYng, 39.640984 
94,NYCMng,LOSAng, 58.237291 
95,NYCMng,SNVAng, 12.663928 
96,NYCMng,STTLng, 25.622853 
97,NYCMng,WASHng, 132.401672 
98,SNVAng,ATLAM5, 0.053333 
99,SNVAng,ATLAng, 0.375531 
100,SNVAng,CHINng, 5.955109 
101,SNVAng,DNVRng, 10.456688 
102,SNVAng,HSTNng, 0.869371 
103,SNVAng,IPLSng, 4.306597 
104,SNVAng,KSCYng, 3.133872 
105,SNVAng,LOSAng, 28.755573 
106,SNVAng,NYCMng, 1.870579 
107,SNVAng,STTLng, 43.074232 
108,SNVAng,WASHng, 1.567621 
109,STTLng,ATLAM5, 0.537816 
110,STTLng,ATLAng, 11.984448 
111,STTLng,CHINng, 57.367400 
112,STTLng,DNVRng, 4.353717 
113,STTLng,HSTNng, 6.119992 
114,STTLng,IPLSng, 17.043827 
115,STTLng,KSCYng, 8.855456 
116,STTLng,LOSAng, 23.030608 
117,STTLng,NYCMng, 14.031883 
118,STTLng,SNVAng, 6.614819 
119,STTLng,WASHng, 15.229304 
120,WASHng,ATLAM5, 1.891931 
121,WASHng,ATLAng, 141.704672 
122,WASHng,CHINng, 125.927275 
123,WASHng,DNVRng, 77.215587 
124,WASHng,HSTNng, 28.607725 
125,WASHng,IPLSng, 45.337013 
126,WASHng,KSCYng, 34.519429 
127,WASHng,LOSAng, 65.055627 
128,WASHng,NYCMng, 277.332560 
129,WASHng,SNVAng, 5.004749 
130,WASHng,STTLng, 30.676736 
