,source,destion,20040730-1735
0,ATLAM5,ATLAng, 1.695848 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.194083 
3,ATLAM5,HSTNng, 0.087259 
4,ATLAM5,IPLSng, 0.783309 
5,ATLAM5,KSCYng, 0.100096 
6,ATLAM5,LOSAng, 0.997840 
7,ATLAM5,NYCMng, 0.270989 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.155227 
11,ATLAng,ATLAM5, 0.223939 
12,ATLAng,CHINng, 9.270781 
13,ATLAng,DNVRng, 6.014440 
14,ATLAng,HSTNng, 7.336531 
15,ATLAng,IPLSng, 18.295659 
16,ATLAng,KSCYng, 3.586920 
17,ATLAng,LOSAng, 16.411877 
18,ATLAng,NYCMng, 8.117920 
19,ATLAng,SNVAng, 3.411864 
20,ATLAng,STTLng, 2.762021 
21,ATLAng,WASHng, 48.498413 
22,CHINng,ATLAM5, 0.623680 
23,CHINng,ATLAng, 21.920515 
24,CHINng,DNVRng, 4.875075 
25,CHINng,HSTNng, 13.562621 
26,CHINng,IPLSng, 21.604061 
27,CHINng,KSCYng, 29.972939 
28,CHINng,LOSAng, 32.881907 
29,CHINng,NYCMng, 32.346117 
30,CHINng,SNVAng, 4.832813 
31,CHINng,STTLng, 16.241619 
32,CHINng,WASHng, 28.548021 
33,DNVRng,ATLAM5, 0.846448 
34,DNVRng,ATLAng, 20.364573 
35,DNVRng,CHINng, 53.719320 
36,DNVRng,HSTNng, 35.038741 
37,DNVRng,IPLSng, 35.406261 
38,DNVRng,KSCYng, 40.751781 
39,DNVRng,LOSAng, 13.419445 
40,DNVRng,NYCMng, 28.558637 
41,DNVRng,SNVAng, 14.518376 
42,DNVRng,STTLng, 9.949160 
43,DNVRng,WASHng, 43.009691 
44,HSTNng,ATLAM5, 2.164952 
45,HSTNng,ATLAng, 11.182053 
46,HSTNng,CHINng, 8.034208 
47,HSTNng,DNVRng, 1.901613 
48,HSTNng,IPLSng, 3.685933 
49,HSTNng,KSCYng, 1.889304 
50,HSTNng,LOSAng, 9.856333 
51,HSTNng,NYCMng, 3.572224 
52,HSTNng,SNVAng, 1.351888 
53,HSTNng,STTLng, 2.163944 
54,HSTNng,WASHng, 16.756717 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 29.744611 
57,IPLSng,CHINng, 65.071968 
58,IPLSng,DNVRng, 7.488291 
59,IPLSng,HSTNng, 2.765464 
60,IPLSng,KSCYng, 5.719139 
61,IPLSng,LOSAng, 24.811901 
62,IPLSng,NYCMng, 21.492144 
63,IPLSng,SNVAng, 8.598387 
64,IPLSng,STTLng, 12.455715 
65,IPLSng,WASHng, 38.105792 
66,KSCYng,ATLAM5, 0.389560 
67,KSCYng,ATLAng, 6.081083 
68,KSCYng,CHINng, 21.142080 
69,KSCYng,DNVRng, 7.538917 
70,KSCYng,HSTNng, 11.413533 
71,KSCYng,IPLSng, 13.150856 
72,KSCYng,LOSAng, 4.473256 
73,KSCYng,NYCMng, 3.612283 
74,KSCYng,SNVAng, 2.997475 
75,KSCYng,STTLng, 3.495187 
76,KSCYng,WASHng, 13.176048 
77,LOSAng,ATLAM5, 1.847496 
78,LOSAng,ATLAng, 30.564069 
79,LOSAng,CHINng, 81.118877 
80,LOSAng,DNVRng, 12.129125 
81,LOSAng,HSTNng, 5.755155 
82,LOSAng,IPLSng, 24.006971 
83,LOSAng,KSCYng, 8.312035 
84,LOSAng,NYCMng, 33.699595 
85,LOSAng,SNVAng, 29.305037 
86,LOSAng,STTLng, 23.603584 
87,LOSAng,WASHng, 57.539869 
88,NYCMng,ATLAM5, 0.631227 
89,NYCMng,ATLAng, 30.265707 
90,NYCMng,CHINng, 50.448525 
91,NYCMng,DNVRng, 38.623861 
92,NYCMng,HSTNng, 8.983328 
93,NYCMng,IPLSng, 25.710333 
94,NYCMng,KSCYng, 10.913920 
95,NYCMng,LOSAng, 68.647267 
96,NYCMng,SNVAng, 3.472237 
97,NYCMng,STTLng, 37.622933 
98,NYCMng,WASHng, 76.780541 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.676219 
101,SNVAng,CHINng, 0.086112 
102,SNVAng,DNVRng, 13.696853 
103,SNVAng,IPLSng, 0.253680 
104,SNVAng,KSCYng, 0.256581 
105,SNVAng,LOSAng, 27.782261 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 40.433517 
108,SNVAng,WASHng, 0.897131 
109,STTLng,ATLAM5, 1.351043 
110,STTLng,ATLAng, 15.352597 
111,STTLng,CHINng, 22.775720 
112,STTLng,DNVRng, 5.797400 
113,STTLng,HSTNng, 4.524869 
114,STTLng,IPLSng, 11.839307 
115,STTLng,KSCYng, 8.375901 
116,STTLng,LOSAng, 16.590019 
117,STTLng,NYCMng, 16.930605 
118,STTLng,SNVAng, 4.803781 
119,STTLng,WASHng, 58.277688 
120,WASHng,ATLAM5, 0.352189 
121,WASHng,ATLAng, 120.681085 
122,WASHng,CHINng, 123.186387 
123,WASHng,DNVRng, 60.215115 
124,WASHng,HSTNng, 21.508805 
125,WASHng,IPLSng, 31.998277 
126,WASHng,KSCYng, 36.384584 
127,WASHng,LOSAng, 127.233843 
128,WASHng,NYCMng, 174.761083 
129,WASHng,SNVAng, 6.247763 
130,WASHng,STTLng, 30.596928 
