,source,destion,20040630-1720
0,ATLAM5,ATLAng, 2.510243 
1,ATLAM5,CHINng, 0.420344 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.149904 
4,ATLAM5,IPLSng, 0.276685 
5,ATLAM5,KSCYng, 1.320331 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.138667 
8,ATLAM5,SNVAng, 0.085333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.913016 
11,ATLAng,ATLAM5, 1.135251 
12,ATLAng,CHINng, 40.119603 
13,ATLAng,DNVRng, 6.869384 
14,ATLAng,HSTNng, 9.232733 
15,ATLAng,IPLSng, 22.142157 
16,ATLAng,KSCYng, 4.237707 
17,ATLAng,LOSAng, 13.213493 
18,ATLAng,NYCMng, 7.958776 
19,ATLAng,SNVAng, 1.253317 
20,ATLAng,STTLng, 10.641651 
21,ATLAng,WASHng, 51.110875 
22,CHINng,ATLAM5, 0.713832 
23,CHINng,ATLAng, 36.672115 
24,CHINng,DNVRng, 11.263384 
25,CHINng,HSTNng, 8.552379 
26,CHINng,IPLSng, 37.814827 
27,CHINng,KSCYng, 44.253720 
28,CHINng,LOSAng, 48.738829 
29,CHINng,NYCMng, 30.221576 
30,CHINng,SNVAng, 1.896517 
31,CHINng,STTLng, 4.343224 
32,CHINng,WASHng, 34.069203 
33,DNVRng,ATLAM5, 0.134267 
34,DNVRng,ATLAng, 15.363384 
35,DNVRng,CHINng, 73.937757 
36,DNVRng,HSTNng, 12.688336 
37,DNVRng,IPLSng, 26.701419 
38,DNVRng,KSCYng, 18.065459 
39,DNVRng,LOSAng, 8.345733 
40,DNVRng,NYCMng, 18.928133 
41,DNVRng,SNVAng, 13.076955 
42,DNVRng,STTLng, 17.928805 
43,DNVRng,WASHng, 45.238096 
44,HSTNng,ATLAM5, 3.849739 
45,HSTNng,ATLAng, 10.610523 
46,HSTNng,CHINng, 19.068856 
47,HSTNng,DNVRng, 6.217941 
48,HSTNng,IPLSng, 3.163213 
49,HSTNng,KSCYng, 2.672579 
50,HSTNng,LOSAng, 3.632480 
51,HSTNng,NYCMng, 6.169515 
52,HSTNng,SNVAng, 0.185885 
53,HSTNng,STTLng, 0.629579 
54,HSTNng,WASHng, 18.784413 
55,IPLSng,ATLAM5, 4.599789 
56,IPLSng,ATLAng, 28.174485 
57,IPLSng,CHINng, 81.516037 
58,IPLSng,DNVRng, 10.418229 
59,IPLSng,HSTNng, 11.990979 
60,IPLSng,KSCYng, 6.727573 
61,IPLSng,LOSAng, 25.575485 
62,IPLSng,NYCMng, 20.111531 
63,IPLSng,SNVAng, 2.435184 
64,IPLSng,STTLng, 7.411699 
65,IPLSng,WASHng, 33.087656 
66,KSCYng,ATLAM5, 1.574384 
67,KSCYng,ATLAng, 4.322811 
68,KSCYng,CHINng, 30.769936 
69,KSCYng,DNVRng, 11.190944 
70,KSCYng,HSTNng, 4.604323 
71,KSCYng,IPLSng, 13.646080 
72,KSCYng,LOSAng, 8.920296 
73,KSCYng,NYCMng, 7.113872 
74,KSCYng,SNVAng, 3.012664 
75,KSCYng,STTLng, 2.562357 
76,KSCYng,WASHng, 10.412899 
77,LOSAng,ATLAM5, 0.181635 
78,LOSAng,ATLAng, 23.468037 
79,LOSAng,CHINng, 165.101627 
80,LOSAng,DNVRng, 23.224549 
81,LOSAng,HSTNng, 10.101739 
82,LOSAng,IPLSng, 40.982451 
83,LOSAng,KSCYng, 7.188867 
84,LOSAng,NYCMng, 34.898197 
85,LOSAng,SNVAng, 19.128736 
86,LOSAng,STTLng, 39.710280 
87,LOSAng,WASHng, 38.002144 
88,NYCMng,ATLAM5, 1.001541 
89,NYCMng,ATLAng, 62.751357 
90,NYCMng,CHINng, 23.323795 
91,NYCMng,DNVRng, 39.975360 
92,NYCMng,HSTNng, 18.015549 
93,NYCMng,IPLSng, 31.917613 
94,NYCMng,KSCYng, 18.333941 
95,NYCMng,LOSAng, 87.518043 
96,NYCMng,SNVAng, 8.463392 
97,NYCMng,STTLng, 17.361808 
98,NYCMng,WASHng, 98.314371 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.109395 
101,SNVAng,DNVRng, 57.837243 
102,SNVAng,HSTNng, 0.142171 
103,SNVAng,IPLSng, 0.325979 
104,SNVAng,KSCYng, 0.055344 
105,SNVAng,LOSAng, 36.037923 
106,SNVAng,NYCMng, 0.295123 
107,SNVAng,STTLng, 36.993624 
108,SNVAng,WASHng, 0.696840 
109,STTLng,ATLAM5, 0.169555 
110,STTLng,ATLAng, 12.786531 
111,STTLng,CHINng, 31.787851 
112,STTLng,DNVRng, 14.471347 
113,STTLng,HSTNng, 4.172773 
114,STTLng,IPLSng, 14.540224 
115,STTLng,KSCYng, 4.286997 
116,STTLng,LOSAng, 29.306221 
117,STTLng,NYCMng, 13.821013 
118,STTLng,SNVAng, 5.071061 
119,STTLng,WASHng, 33.463685 
120,WASHng,ATLAM5, 1.698477 
121,WASHng,ATLAng, 100.251059 
122,WASHng,CHINng, 56.967715 
123,WASHng,DNVRng, 69.384891 
124,WASHng,HSTNng, 38.688965 
125,WASHng,IPLSng, 64.779693 
126,WASHng,KSCYng, 18.361504 
127,WASHng,LOSAng, 90.713293 
128,WASHng,NYCMng, 196.302461 
129,WASHng,SNVAng, 6.545549 
130,WASHng,STTLng, 43.720027 
