,source,destion,20040910-0155
0,ATLAM5,ATLAng, 1.807664 
1,ATLAM5,CHINng, 1.691661 
2,ATLAM5,DNVRng, 0.419419 
3,ATLAM5,HSTNng, 0.245339 
4,ATLAM5,IPLSng, 0.686467 
5,ATLAM5,KSCYng, 0.663493 
6,ATLAM5,LOSAng, 0.975868 
7,ATLAM5,NYCMng, 0.966821 
8,ATLAM5,SNVAng, 0.081241 
9,ATLAM5,STTLng, 1.110048 
10,ATLAM5,WASHng, 0.695936 
11,ATLAng,ATLAM5, 1.745792 
12,ATLAng,CHINng, 29.736571 
13,ATLAng,DNVRng, 4.962197 
14,ATLAng,HSTNng, 9.511317 
15,ATLAng,IPLSng, 28.405869 
16,ATLAng,KSCYng, 3.645504 
17,ATLAng,LOSAng, 14.484360 
18,ATLAng,NYCMng, 21.964872 
19,ATLAng,SNVAng, 0.671739 
20,ATLAng,STTLng, 13.406077 
21,ATLAng,WASHng, 49.751195 
22,CHINng,ATLAM5, 2.335096 
23,CHINng,ATLAng, 63.643909 
24,CHINng,DNVRng, 13.513544 
25,CHINng,HSTNng, 28.885488 
26,CHINng,IPLSng, 59.168053 
27,CHINng,KSCYng, 25.608528 
28,CHINng,LOSAng, 37.805776 
29,CHINng,NYCMng, 20.952411 
30,CHINng,SNVAng, 9.379859 
31,CHINng,STTLng, 27.688240 
32,CHINng,WASHng, 42.171224 
33,DNVRng,ATLAM5, 0.418904 
34,DNVRng,ATLAng, 4.966307 
35,DNVRng,CHINng, 31.084597 
36,DNVRng,HSTNng, 15.102672 
37,DNVRng,IPLSng, 15.639733 
38,DNVRng,KSCYng, 17.699123 
39,DNVRng,LOSAng, 5.943568 
40,DNVRng,NYCMng, 12.851784 
41,DNVRng,SNVAng, 13.755603 
42,DNVRng,STTLng, 16.749088 
43,DNVRng,WASHng, 22.779837 
44,HSTNng,ATLAM5, 1.844848 
45,HSTNng,ATLAng, 30.967616 
46,HSTNng,CHINng, 19.324141 
47,HSTNng,DNVRng, 1.809544 
48,HSTNng,IPLSng, 10.180829 
49,HSTNng,KSCYng, 11.243632 
50,HSTNng,LOSAng, 14.409285 
51,HSTNng,NYCMng, 10.052107 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 8.209875 
54,HSTNng,WASHng, 13.954440 
55,IPLSng,ATLAM5, 0.800872 
56,IPLSng,ATLAng, 17.711939 
57,IPLSng,CHINng, 106.901560 
58,IPLSng,DNVRng, 19.205712 
59,IPLSng,HSTNng, 6.435080 
60,IPLSng,KSCYng, 12.221667 
61,IPLSng,LOSAng, 65.932560 
62,IPLSng,NYCMng, 32.719365 
63,IPLSng,SNVAng, 2.928144 
64,IPLSng,STTLng, 36.764973 
65,IPLSng,WASHng, 31.612608 
66,KSCYng,ATLAM5, 0.307579 
67,KSCYng,ATLAng, 6.281752 
68,KSCYng,CHINng, 30.101435 
69,KSCYng,DNVRng, 9.709331 
70,KSCYng,HSTNng, 4.352781 
71,KSCYng,IPLSng, 19.668315 
72,KSCYng,LOSAng, 6.500197 
73,KSCYng,NYCMng, 7.791563 
74,KSCYng,SNVAng, 3.532845 
75,KSCYng,STTLng, 13.469757 
76,KSCYng,WASHng, 12.488981 
77,LOSAng,ATLAM5, 0.262163 
78,LOSAng,ATLAng, 15.387744 
79,LOSAng,CHINng, 77.869661 
80,LOSAng,DNVRng, 14.847864 
81,LOSAng,HSTNng, 9.195040 
82,LOSAng,IPLSng, 30.738581 
83,LOSAng,KSCYng, 5.221653 
84,LOSAng,NYCMng, 44.295773 
85,LOSAng,SNVAng, 20.587648 
86,LOSAng,STTLng, 66.607259 
87,LOSAng,WASHng, 62.590621 
88,NYCMng,ATLAM5, 3.717728 
89,NYCMng,ATLAng, 35.808160 
90,NYCMng,CHINng, 46.852080 
91,NYCMng,DNVRng, 23.127973 
92,NYCMng,HSTNng, 20.241776 
93,NYCMng,IPLSng, 69.355928 
94,NYCMng,KSCYng, 33.873651 
95,NYCMng,LOSAng, 77.136997 
96,NYCMng,SNVAng, 7.120331 
97,NYCMng,STTLng, 35.641085 
98,NYCMng,WASHng, 169.330429 
99,SNVAng,ATLAng, 0.093821 
100,SNVAng,CHINng, 0.186667 
101,SNVAng,DNVRng, 4.610536 
102,SNVAng,HSTNng, 0.046301 
103,SNVAng,IPLSng, 0.479512 
104,SNVAng,KSCYng, 0.033264 
105,SNVAng,LOSAng, 31.855672 
106,SNVAng,NYCMng, 0.279136 
107,SNVAng,STTLng, 24.626077 
108,SNVAng,WASHng, 0.196245 
109,STTLng,ATLAM5, 1.602635 
110,STTLng,ATLAng, 30.011963 
111,STTLng,CHINng, 55.103368 
112,STTLng,DNVRng, 22.662507 
113,STTLng,HSTNng, 22.484261 
114,STTLng,IPLSng, 50.338032 
115,STTLng,KSCYng, 32.788237 
116,STTLng,LOSAng, 60.724920 
117,STTLng,NYCMng, 25.575477 
118,STTLng,SNVAng, 7.524424 
119,STTLng,WASHng, 39.291467 
120,WASHng,ATLAM5, 1.922971 
121,WASHng,ATLAng, 68.533659 
122,WASHng,CHINng, 74.703923 
123,WASHng,DNVRng, 49.454469 
124,WASHng,HSTNng, 36.032933 
125,WASHng,IPLSng, 62.768291 
126,WASHng,KSCYng, 22.936000 
127,WASHng,LOSAng, 98.778448 
128,WASHng,NYCMng, 189.948285 
129,WASHng,SNVAng, 3.200019 
130,WASHng,STTLng, 43.193952 
