,source,destion,20040729-0230
0,ATLAM5,ATLAng, 0.048093 
1,ATLAM5,CHINng, 1.064688 
2,ATLAM5,HSTNng, 0.031373 
3,ATLAM5,IPLSng, 0.252939 
4,ATLAM5,LOSAng, 0.331363 
5,ATLAM5,NYCMng, 0.065032 
6,ATLAM5,SNVAng, 0.036213 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 0.396901 
9,ATLAng,ATLAM5, 0.242307 
10,ATLAng,CHINng, 9.210027 
11,ATLAng,DNVRng, 2.615099 
12,ATLAng,HSTNng, 0.874659 
13,ATLAng,IPLSng, 19.767795 
14,ATLAng,KSCYng, 0.824139 
15,ATLAng,LOSAng, 53.500251 
16,ATLAng,NYCMng, 6.293256 
17,ATLAng,SNVAng, 0.111855 
18,ATLAng,STTLng, 2.857003 
19,ATLAng,WASHng, 35.848205 
20,CHINng,ATLAM5, 0.062067 
21,CHINng,ATLAng, 13.736584 
22,CHINng,DNVRng, 5.499621 
23,CHINng,HSTNng, 8.736563 
24,CHINng,IPLSng, 12.364240 
25,CHINng,KSCYng, 7.080269 
26,CHINng,LOSAng, 32.642331 
27,CHINng,NYCMng, 27.682760 
28,CHINng,SNVAng, 2.596856 
29,CHINng,STTLng, 11.277203 
30,CHINng,WASHng, 25.192645 
31,DNVRng,ATLAM5, 0.211467 
32,DNVRng,ATLAng, 12.113088 
33,DNVRng,CHINng, 44.056563 
34,DNVRng,HSTNng, 28.167040 
35,DNVRng,IPLSng, 25.513224 
36,DNVRng,KSCYng, 24.656845 
37,DNVRng,LOSAng, 19.600328 
38,DNVRng,NYCMng, 33.718709 
39,DNVRng,SNVAng, 9.924624 
40,DNVRng,STTLng, 16.662160 
41,DNVRng,WASHng, 45.281717 
42,HSTNng,ATLAM5, 0.345891 
43,HSTNng,ATLAng, 2.180080 
44,HSTNng,CHINng, 12.562923 
45,HSTNng,DNVRng, 1.679416 
46,HSTNng,IPLSng, 2.038693 
47,HSTNng,KSCYng, 2.634061 
48,HSTNng,LOSAng, 7.315616 
49,HSTNng,NYCMng, 4.907904 
50,HSTNng,SNVAng, 0.371675 
51,HSTNng,STTLng, 0.860779 
52,HSTNng,WASHng, 2.461296 
53,IPLSng,ATLAM5, 2.171680 
54,IPLSng,ATLAng, 20.525813 
55,IPLSng,CHINng, 40.266891 
56,IPLSng,DNVRng, 6.543027 
57,IPLSng,HSTNng, 2.375605 
58,IPLSng,KSCYng, 3.322997 
59,IPLSng,LOSAng, 12.326371 
60,IPLSng,NYCMng, 16.612379 
61,IPLSng,SNVAng, 2.585763 
62,IPLSng,STTLng, 11.005096 
63,IPLSng,WASHng, 10.877109 
64,KSCYng,ATLAng, 2.063920 
65,KSCYng,CHINng, 10.620376 
66,KSCYng,DNVRng, 6.850347 
67,KSCYng,HSTNng, 4.016773 
68,KSCYng,IPLSng, 18.943821 
69,KSCYng,LOSAng, 5.782640 
70,KSCYng,NYCMng, 3.428187 
71,KSCYng,SNVAng, 2.491723 
72,KSCYng,STTLng, 4.160264 
73,KSCYng,WASHng, 15.459552 
74,LOSAng,ATLAM5, 0.186944 
75,LOSAng,ATLAng, 20.196675 
76,LOSAng,CHINng, 60.300163 
77,LOSAng,DNVRng, 27.999923 
78,LOSAng,HSTNng, 7.443909 
79,LOSAng,IPLSng, 23.292933 
80,LOSAng,KSCYng, 4.453888 
81,LOSAng,NYCMng, 68.691339 
82,LOSAng,SNVAng, 28.539475 
83,LOSAng,STTLng, 32.294189 
84,LOSAng,WASHng, 104.106419 
85,NYCMng,ATLAM5, 0.698003 
86,NYCMng,ATLAng, 16.343571 
87,NYCMng,CHINng, 57.498368 
88,NYCMng,DNVRng, 27.486840 
89,NYCMng,HSTNng, 10.936136 
90,NYCMng,IPLSng, 15.307376 
91,NYCMng,KSCYng, 8.775181 
92,NYCMng,LOSAng, 60.894749 
93,NYCMng,SNVAng, 5.808168 
94,NYCMng,STTLng, 24.613589 
95,NYCMng,WASHng, 64.672981 
96,SNVAng,ATLAng, 1.593368 
97,SNVAng,CHINng, 0.082720 
98,SNVAng,DNVRng, 22.621451 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 9.362784 
101,SNVAng,LOSAng, 34.596165 
102,SNVAng,NYCMng, 4.061851 
103,SNVAng,STTLng, 38.709909 
104,SNVAng,WASHng, 0.359648 
105,STTLng,ATLAM5, 0.043595 
106,STTLng,ATLAng, 9.888152 
107,STTLng,CHINng, 28.246957 
108,STTLng,DNVRng, 3.901045 
109,STTLng,HSTNng, 3.863053 
110,STTLng,IPLSng, 7.858627 
111,STTLng,KSCYng, 3.642957 
112,STTLng,LOSAng, 24.354163 
113,STTLng,NYCMng, 12.370629 
114,STTLng,SNVAng, 6.614451 
115,STTLng,WASHng, 10.610205 
116,WASHng,ATLAM5, 0.153243 
117,WASHng,ATLAng, 75.248739 
118,WASHng,CHINng, 86.136195 
119,WASHng,DNVRng, 55.943797 
120,WASHng,HSTNng, 26.299112 
121,WASHng,IPLSng, 26.650824 
122,WASHng,KSCYng, 10.026931 
123,WASHng,LOSAng, 117.684811 
124,WASHng,NYCMng, 145.140019 
125,WASHng,SNVAng, 2.518000 
126,WASHng,STTLng, 35.393381 
