,source,destion,20040526-0100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.255547 
2,ATLAM5,HSTNng, 0.028725 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.081853 
5,ATLAM5,LOSAng, 0.087373 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.360536 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 8.500741 
11,ATLAng,DNVRng, 7.187029 
12,ATLAng,HSTNng, 0.748899 
13,ATLAng,IPLSng, 12.406773 
14,ATLAng,KSCYng, 1.947829 
15,ATLAng,LOSAng, 20.910711 
16,ATLAng,NYCMng, 4.916323 
17,ATLAng,SNVAng, 0.545732 
18,ATLAng,STTLng, 7.282240 
19,ATLAng,WASHng, 36.898715 
20,CHINng,ATLAM5, 0.244816 
21,CHINng,ATLAng, 15.771651 
22,CHINng,DNVRng, 21.395749 
23,CHINng,HSTNng, 5.159523 
24,CHINng,IPLSng, 49.203901 
25,CHINng,KSCYng, 7.125613 
26,CHINng,LOSAng, 58.170269 
27,CHINng,NYCMng, 5.999869 
28,CHINng,SNVAng, 2.379115 
29,CHINng,STTLng, 12.171341 
30,CHINng,WASHng, 35.342451 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 12.760717 
33,DNVRng,CHINng, 53.229181 
34,DNVRng,HSTNng, 4.487640 
35,DNVRng,IPLSng, 9.757835 
36,DNVRng,KSCYng, 8.678587 
37,DNVRng,LOSAng, 19.200915 
38,DNVRng,NYCMng, 9.896837 
39,DNVRng,SNVAng, 12.969621 
40,DNVRng,STTLng, 7.513077 
41,DNVRng,WASHng, 14.073368 
42,HSTNng,ATLAM5, 0.161696 
43,HSTNng,ATLAng, 11.354408 
44,HSTNng,CHINng, 9.877949 
45,HSTNng,DNVRng, 2.320333 
46,HSTNng,IPLSng, 2.446091 
47,HSTNng,KSCYng, 1.372808 
48,HSTNng,LOSAng, 17.538269 
49,HSTNng,NYCMng, 2.289632 
50,HSTNng,STTLng, 4.296445 
51,HSTNng,WASHng, 2.690213 
52,IPLSng,ATLAng, 15.581592 
53,IPLSng,CHINng, 56.522683 
54,IPLSng,DNVRng, 4.897205 
55,IPLSng,HSTNng, 6.746819 
56,IPLSng,KSCYng, 15.516653 
57,IPLSng,LOSAng, 38.034861 
58,IPLSng,NYCMng, 32.684728 
59,IPLSng,SNVAng, 3.827728 
60,IPLSng,STTLng, 13.416781 
61,IPLSng,WASHng, 28.506144 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.305133 
64,KSCYng,CHINng, 14.125795 
65,KSCYng,DNVRng, 16.436779 
66,KSCYng,HSTNng, 5.204696 
67,KSCYng,IPLSng, 7.054323 
68,KSCYng,LOSAng, 10.560024 
69,KSCYng,NYCMng, 2.379256 
70,KSCYng,SNVAng, 3.376917 
71,KSCYng,STTLng, 4.364504 
72,KSCYng,WASHng, 15.820096 
73,LOSAng,ATLAM5, 2.063376 
74,LOSAng,ATLAng, 37.122579 
75,LOSAng,CHINng, 97.040749 
76,LOSAng,DNVRng, 10.219157 
77,LOSAng,HSTNng, 18.378027 
78,LOSAng,IPLSng, 58.161109 
79,LOSAng,KSCYng, 13.574283 
80,LOSAng,NYCMng, 73.681445 
81,LOSAng,SNVAng, 20.480459 
82,LOSAng,STTLng, 46.864048 
83,LOSAng,WASHng, 103.033968 
84,NYCMng,ATLAM5, 0.165987 
85,NYCMng,ATLAng, 23.690093 
86,NYCMng,CHINng, 50.073896 
87,NYCMng,DNVRng, 37.157109 
88,NYCMng,HSTNng, 7.968256 
89,NYCMng,IPLSng, 40.714789 
90,NYCMng,KSCYng, 11.363733 
91,NYCMng,LOSAng, 99.556171 
92,NYCMng,SNVAng, 5.108637 
93,NYCMng,STTLng, 38.947299 
94,NYCMng,WASHng, 57.254088 
95,SNVAng,ATLAng, 0.099925 
96,SNVAng,CHINng, 0.136976 
97,SNVAng,DNVRng, 16.612757 
98,SNVAng,HSTNng, 0.099797 
99,SNVAng,IPLSng, 0.202739 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 20.474864 
102,SNVAng,NYCMng, 0.298955 
103,SNVAng,STTLng, 7.485872 
104,SNVAng,WASHng, 0.477440 
105,STTLng,ATLAng, 9.222235 
106,STTLng,CHINng, 18.622200 
107,STTLng,DNVRng, 9.162197 
108,STTLng,HSTNng, 3.126021 
109,STTLng,IPLSng, 8.159147 
110,STTLng,KSCYng, 3.446352 
111,STTLng,LOSAng, 38.479997 
112,STTLng,NYCMng, 10.381589 
113,STTLng,SNVAng, 3.347469 
114,STTLng,WASHng, 10.766405 
115,WASHng,ATLAM5, 0.156032 
116,WASHng,ATLAng, 62.591245 
117,WASHng,CHINng, 93.988325 
118,WASHng,DNVRng, 61.770141 
119,WASHng,HSTNng, 21.772448 
120,WASHng,IPLSng, 57.320640 
121,WASHng,KSCYng, 18.992531 
122,WASHng,LOSAng, 125.918397 
123,WASHng,NYCMng, 221.998771 
124,WASHng,SNVAng, 3.126685 
125,WASHng,STTLng, 41.358016 
