,source,destion,20040619-1715
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.057192 
2,ATLAM5,DNVRng, 0.081523 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.839115 
5,ATLAM5,KSCYng, 0.771285 
6,ATLAM5,LOSAng, 0.166405 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.131995 
9,ATLAM5,WASHng, 0.718819 
10,ATLAng,ATLAM5, 0.166667 
11,ATLAng,CHINng, 6.878008 
12,ATLAng,DNVRng, 4.108768 
13,ATLAng,HSTNng, 13.056560 
14,ATLAng,IPLSng, 14.218269 
15,ATLAng,KSCYng, 3.206589 
16,ATLAng,LOSAng, 16.633437 
17,ATLAng,NYCMng, 9.637501 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 2.774640 
20,ATLAng,WASHng, 22.270661 
21,CHINng,ATLAM5, 0.056960 
22,CHINng,ATLAng, 7.303661 
23,CHINng,DNVRng, 33.332909 
24,CHINng,HSTNng, 4.868216 
25,CHINng,IPLSng, 21.792701 
26,CHINng,KSCYng, 2.258480 
27,CHINng,LOSAng, 38.466363 
28,CHINng,NYCMng, 4.189051 
29,CHINng,SNVAng, 0.155192 
30,CHINng,STTLng, 7.276232 
31,CHINng,WASHng, 23.330195 
32,DNVRng,ATLAM5, 0.386043 
33,DNVRng,ATLAng, 4.614309 
34,DNVRng,CHINng, 33.698320 
35,DNVRng,HSTNng, 12.230976 
36,DNVRng,IPLSng, 41.580493 
37,DNVRng,KSCYng, 12.052317 
38,DNVRng,LOSAng, 6.925955 
39,DNVRng,NYCMng, 10.430923 
40,DNVRng,SNVAng, 8.217832 
41,DNVRng,STTLng, 14.040829 
42,DNVRng,WASHng, 30.832899 
43,HSTNng,ATLAM5, 0.273091 
44,HSTNng,ATLAng, 2.428115 
45,HSTNng,CHINng, 8.924976 
46,HSTNng,DNVRng, 6.539976 
47,HSTNng,IPLSng, 0.959579 
48,HSTNng,KSCYng, 0.926291 
49,HSTNng,LOSAng, 5.737933 
50,HSTNng,NYCMng, 5.011709 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.948013 
53,HSTNng,WASHng, 2.168357 
54,IPLSng,ATLAM5, 0.070683 
55,IPLSng,ATLAng, 22.286763 
56,IPLSng,CHINng, 77.734085 
57,IPLSng,DNVRng, 11.488915 
58,IPLSng,HSTNng, 1.544267 
59,IPLSng,KSCYng, 3.292037 
60,IPLSng,LOSAng, 11.511077 
61,IPLSng,NYCMng, 22.289219 
62,IPLSng,SNVAng, 0.222107 
63,IPLSng,STTLng, 14.118501 
64,IPLSng,WASHng, 23.747000 
65,KSCYng,ATLAM5, 0.436512 
66,KSCYng,ATLAng, 1.594552 
67,KSCYng,CHINng, 9.136971 
68,KSCYng,DNVRng, 9.271821 
69,KSCYng,HSTNng, 3.890845 
70,KSCYng,IPLSng, 9.459701 
71,KSCYng,LOSAng, 4.700200 
72,KSCYng,NYCMng, 1.330493 
73,KSCYng,SNVAng, 2.087701 
74,KSCYng,STTLng, 2.656837 
75,KSCYng,WASHng, 10.258680 
76,LOSAng,ATLAM5, 0.099224 
77,LOSAng,ATLAng, 14.607677 
78,LOSAng,CHINng, 73.917712 
79,LOSAng,DNVRng, 12.714379 
80,LOSAng,HSTNng, 9.313531 
81,LOSAng,IPLSng, 21.518197 
82,LOSAng,KSCYng, 4.391315 
83,LOSAng,NYCMng, 22.594933 
84,LOSAng,SNVAng, 8.394904 
85,LOSAng,STTLng, 21.592304 
86,LOSAng,WASHng, 31.581771 
87,NYCMng,ATLAM5, 0.488757 
88,NYCMng,ATLAng, 15.467221 
89,NYCMng,CHINng, 48.548293 
90,NYCMng,DNVRng, 25.055541 
91,NYCMng,HSTNng, 7.627581 
92,NYCMng,IPLSng, 20.001147 
93,NYCMng,KSCYng, 8.676739 
94,NYCMng,LOSAng, 52.216392 
95,NYCMng,SNVAng, 2.544232 
96,NYCMng,STTLng, 19.570763 
97,NYCMng,WASHng, 40.001909 
98,SNVAng,ATLAng, 0.246293 
99,SNVAng,CHINng, 0.837333 
100,SNVAng,DNVRng, 1.237373 
101,SNVAng,HSTNng, 0.088515 
102,SNVAng,IPLSng, 0.696952 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 26.614768 
105,SNVAng,NYCMng, 0.211019 
106,SNVAng,STTLng, 26.931720 
107,SNVAng,WASHng, 0.057173 
108,STTLng,ATLAM5, 0.087645 
109,STTLng,ATLAng, 6.528616 
110,STTLng,CHINng, 11.050789 
111,STTLng,DNVRng, 5.641792 
112,STTLng,HSTNng, 3.607755 
113,STTLng,IPLSng, 22.297821 
114,STTLng,KSCYng, 2.514533 
115,STTLng,LOSAng, 32.435208 
116,STTLng,NYCMng, 8.878597 
117,STTLng,SNVAng, 5.218368 
118,STTLng,WASHng, 7.258531 
119,WASHng,ATLAM5, 13.778608 
120,WASHng,ATLAng, 66.440696 
121,WASHng,CHINng, 50.950053 
122,WASHng,DNVRng, 44.542685 
123,WASHng,HSTNng, 5.836624 
124,WASHng,IPLSng, 20.158643 
125,WASHng,KSCYng, 17.987437 
126,WASHng,LOSAng, 51.734712 
127,WASHng,NYCMng, 132.317312 
128,WASHng,SNVAng, 5.562133 
129,WASHng,STTLng, 33.924891 
