,source,destion,20040809-0405
0,ATLAM5,CHINng, 0.148648 
1,ATLAM5,IPLSng, 0.101397 
2,ATLAM5,KSCYng, 0.033600 
3,ATLAM5,LOSAng, 0.080160 
4,ATLAM5,NYCMng, 0.054027 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.056325 
7,ATLAng,ATLAM5, 0.044325 
8,ATLAng,CHINng, 4.904720 
9,ATLAng,DNVRng, 3.838989 
10,ATLAng,HSTNng, 18.181421 
11,ATLAng,IPLSng, 12.395008 
12,ATLAng,KSCYng, 1.220632 
13,ATLAng,LOSAng, 13.212848 
14,ATLAng,NYCMng, 3.090672 
15,ATLAng,SNVAng, 0.111709 
16,ATLAng,STTLng, 9.228107 
17,ATLAng,WASHng, 20.340171 
18,CHINng,ATLAM5, 0.101560 
19,CHINng,ATLAng, 18.184429 
20,CHINng,DNVRng, 3.033507 
21,CHINng,HSTNng, 8.603485 
22,CHINng,IPLSng, 23.597507 
23,CHINng,KSCYng, 6.129203 
24,CHINng,LOSAng, 29.991136 
25,CHINng,NYCMng, 8.586405 
26,CHINng,SNVAng, 0.638387 
27,CHINng,STTLng, 9.603016 
28,CHINng,WASHng, 14.088139 
29,DNVRng,ATLAM5, 0.084000 
30,DNVRng,ATLAng, 4.546507 
31,DNVRng,CHINng, 36.323048 
32,DNVRng,HSTNng, 23.780192 
33,DNVRng,IPLSng, 24.824384 
34,DNVRng,KSCYng, 18.392235 
35,DNVRng,LOSAng, 22.249475 
36,DNVRng,NYCMng, 14.837563 
37,DNVRng,SNVAng, 8.476669 
38,DNVRng,STTLng, 12.149480 
39,DNVRng,WASHng, 42.308256 
40,HSTNng,ATLAM5, 0.871651 
41,HSTNng,ATLAng, 16.376360 
42,HSTNng,CHINng, 9.806200 
43,HSTNng,DNVRng, 1.235451 
44,HSTNng,IPLSng, 9.964133 
45,HSTNng,KSCYng, 1.712677 
46,HSTNng,LOSAng, 3.377965 
47,HSTNng,NYCMng, 2.250667 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 7.034768 
50,HSTNng,WASHng, 1.579667 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 17.327003 
53,IPLSng,CHINng, 25.636971 
54,IPLSng,DNVRng, 7.029939 
55,IPLSng,HSTNng, 0.742877 
56,IPLSng,KSCYng, 2.284475 
57,IPLSng,LOSAng, 24.553867 
58,IPLSng,NYCMng, 9.274155 
59,IPLSng,SNVAng, 1.904680 
60,IPLSng,STTLng, 13.545427 
61,IPLSng,WASHng, 11.087739 
62,KSCYng,ATLAM5, 0.125728 
63,KSCYng,ATLAng, 2.388795 
64,KSCYng,CHINng, 11.921947 
65,KSCYng,DNVRng, 4.606963 
66,KSCYng,HSTNng, 3.278139 
67,KSCYng,IPLSng, 12.964024 
68,KSCYng,LOSAng, 4.584037 
69,KSCYng,NYCMng, 2.353571 
70,KSCYng,SNVAng, 2.082083 
71,KSCYng,STTLng, 5.988024 
72,KSCYng,WASHng, 7.795115 
73,LOSAng,ATLAM5, 0.110285 
74,LOSAng,ATLAng, 17.895245 
75,LOSAng,CHINng, 36.048819 
76,LOSAng,DNVRng, 18.786947 
77,LOSAng,HSTNng, 5.483576 
78,LOSAng,IPLSng, 15.128453 
79,LOSAng,KSCYng, 1.354693 
80,LOSAng,NYCMng, 25.912467 
81,LOSAng,SNVAng, 21.747653 
82,LOSAng,STTLng, 23.833875 
83,LOSAng,WASHng, 73.474395 
84,NYCMng,ATLAM5, 0.771165 
85,NYCMng,ATLAng, 18.689416 
86,NYCMng,CHINng, 35.300587 
87,NYCMng,DNVRng, 23.265949 
88,NYCMng,HSTNng, 8.385763 
89,NYCMng,IPLSng, 13.183979 
90,NYCMng,KSCYng, 3.079149 
91,NYCMng,LOSAng, 58.797717 
92,NYCMng,SNVAng, 0.683091 
93,NYCMng,STTLng, 22.821685 
94,NYCMng,WASHng, 38.661160 
95,SNVAng,ATLAng, 0.672267 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 5.122448 
98,SNVAng,IPLSng, 0.252827 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.800149 
101,SNVAng,NYCMng, 0.145960 
102,SNVAng,STTLng, 35.523933 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.552861 
106,STTLng,CHINng, 15.872453 
107,STTLng,DNVRng, 2.849373 
108,STTLng,HSTNng, 3.637856 
109,STTLng,IPLSng, 8.507987 
110,STTLng,KSCYng, 2.245061 
111,STTLng,LOSAng, 14.552120 
112,STTLng,NYCMng, 7.701011 
113,STTLng,SNVAng, 4.272952 
114,STTLng,WASHng, 5.815128 
115,WASHng,ATLAng, 109.703285 
116,WASHng,CHINng, 71.287808 
117,WASHng,DNVRng, 41.520787 
118,WASHng,HSTNng, 19.723541 
119,WASHng,IPLSng, 24.242043 
120,WASHng,KSCYng, 6.756213 
121,WASHng,LOSAng, 98.382365 
122,WASHng,NYCMng, 129.576267 
123,WASHng,SNVAng, 0.661144 
124,WASHng,STTLng, 33.075851 
