,source,destion,20040907-1830
0,ATLAM5,ATLAng, 1.134051 
1,ATLAM5,CHINng, 1.913480 
2,ATLAM5,DNVRng, 0.142379 
3,ATLAM5,HSTNng, 0.387933 
4,ATLAM5,IPLSng, 3.491389 
5,ATLAM5,KSCYng, 0.319027 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 2.170749 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 1.065288 
10,ATLAM5,WASHng, 6.126467 
11,ATLAng,ATLAM5, 2.364933 
12,ATLAng,CHINng, 47.816192 
13,ATLAng,DNVRng, 15.284776 
14,ATLAng,HSTNng, 10.951064 
15,ATLAng,IPLSng, 43.960712 
16,ATLAng,KSCYng, 5.829341 
17,ATLAng,LOSAng, 15.743188 
18,ATLAng,NYCMng, 26.685749 
19,ATLAng,SNVAng, 0.693180 
20,ATLAng,STTLng, 22.072464 
21,ATLAng,WASHng, 68.394024 
22,CHINng,ATLAM5, 7.545549 
23,CHINng,ATLAng, 35.153677 
24,CHINng,DNVRng, 15.641440 
25,CHINng,HSTNng, 33.870867 
26,CHINng,IPLSng, 110.124872 
27,CHINng,KSCYng, 30.420061 
28,CHINng,LOSAng, 45.805792 
29,CHINng,NYCMng, 32.248259 
30,CHINng,SNVAng, 7.104251 
31,CHINng,STTLng, 50.109776 
32,CHINng,WASHng, 111.769317 
33,DNVRng,ATLAM5, 0.490872 
34,DNVRng,ATLAng, 8.580547 
35,DNVRng,CHINng, 71.921827 
36,DNVRng,HSTNng, 20.431101 
37,DNVRng,IPLSng, 21.086163 
38,DNVRng,KSCYng, 25.099277 
39,DNVRng,LOSAng, 10.969221 
40,DNVRng,NYCMng, 45.906600 
41,DNVRng,SNVAng, 21.165317 
42,DNVRng,STTLng, 46.588949 
43,DNVRng,WASHng, 32.671952 
44,HSTNng,ATLAM5, 0.396531 
45,HSTNng,ATLAng, 6.641784 
46,HSTNng,CHINng, 33.146139 
47,HSTNng,DNVRng, 4.646845 
48,HSTNng,IPLSng, 13.026136 
49,HSTNng,KSCYng, 11.979899 
50,HSTNng,LOSAng, 7.607120 
51,HSTNng,NYCMng, 11.459445 
52,HSTNng,SNVAng, 1.236611 
53,HSTNng,STTLng, 18.758040 
54,HSTNng,WASHng, 14.522880 
55,IPLSng,ATLAM5, 0.479608 
56,IPLSng,ATLAng, 11.457832 
57,IPLSng,CHINng, 63.255840 
58,IPLSng,DNVRng, 6.691757 
59,IPLSng,HSTNng, 9.720384 
60,IPLSng,KSCYng, 16.896443 
61,IPLSng,LOSAng, 12.102085 
62,IPLSng,NYCMng, 17.583843 
63,IPLSng,SNVAng, 1.664555 
64,IPLSng,STTLng, 24.782555 
65,IPLSng,WASHng, 36.095683 
66,KSCYng,ATLAM5, 0.315067 
67,KSCYng,ATLAng, 6.612387 
68,KSCYng,CHINng, 36.694061 
69,KSCYng,DNVRng, 17.118227 
70,KSCYng,HSTNng, 16.347288 
71,KSCYng,IPLSng, 22.827568 
72,KSCYng,LOSAng, 6.478096 
73,KSCYng,NYCMng, 10.936339 
74,KSCYng,SNVAng, 3.842035 
75,KSCYng,STTLng, 22.400376 
76,KSCYng,WASHng, 33.219968 
77,LOSAng,ATLAM5, 0.284485 
78,LOSAng,ATLAng, 18.509997 
79,LOSAng,CHINng, 110.494853 
80,LOSAng,DNVRng, 21.345163 
81,LOSAng,HSTNng, 15.540413 
82,LOSAng,IPLSng, 42.912395 
83,LOSAng,KSCYng, 10.967245 
84,LOSAng,NYCMng, 52.066189 
85,LOSAng,SNVAng, 20.450613 
86,LOSAng,STTLng, 62.248760 
87,LOSAng,WASHng, 117.082837 
88,NYCMng,ATLAM5, 3.533051 
89,NYCMng,ATLAng, 37.332509 
90,NYCMng,CHINng, 49.499573 
91,NYCMng,DNVRng, 38.433717 
92,NYCMng,HSTNng, 21.258955 
93,NYCMng,IPLSng, 64.738856 
94,NYCMng,KSCYng, 27.685693 
95,NYCMng,LOSAng, 75.754573 
96,NYCMng,SNVAng, 10.918552 
97,NYCMng,STTLng, 34.311459 
98,NYCMng,WASHng, 162.198461 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 50.989240 
102,SNVAng,HSTNng, 0.053392 
103,SNVAng,IPLSng, 0.715059 
104,SNVAng,KSCYng, 0.204637 
105,SNVAng,LOSAng, 10.177488 
106,SNVAng,NYCMng, 0.038773 
107,SNVAng,STTLng, 23.439163 
108,SNVAng,WASHng, 2.186507 
109,STTLng,ATLAM5, 2.880011 
110,STTLng,ATLAng, 83.693827 
111,STTLng,CHINng, 156.714853 
112,STTLng,DNVRng, 65.038125 
113,STTLng,HSTNng, 66.060589 
114,STTLng,IPLSng, 139.783587 
115,STTLng,KSCYng, 93.911613 
116,STTLng,LOSAng, 18.142219 
117,STTLng,NYCMng, 45.320344 
118,STTLng,SNVAng, 17.263240 
119,STTLng,WASHng, 137.631149 
120,WASHng,ATLAM5, 2.577701 
121,WASHng,ATLAng, 108.188437 
122,WASHng,CHINng, 111.358760 
123,WASHng,DNVRng, 59.218229 
124,WASHng,HSTNng, 34.999408 
125,WASHng,IPLSng, 84.589557 
126,WASHng,KSCYng, 29.331691 
127,WASHng,LOSAng, 104.055493 
128,WASHng,NYCMng, 317.028453 
129,WASHng,SNVAng, 10.583453 
130,WASHng,STTLng, 77.354885 
