,source,destion,20040527-0725
0,ATLAM5,CHINng, 0.157613 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.072304 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.660024 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.032205 
8,ATLAM5,WASHng, 0.532763 
9,ATLAng,ATLAM5, 0.055069 
10,ATLAng,CHINng, 9.681763 
11,ATLAng,DNVRng, 3.824491 
12,ATLAng,HSTNng, 6.997720 
13,ATLAng,IPLSng, 7.291683 
14,ATLAng,KSCYng, 1.233088 
15,ATLAng,LOSAng, 20.458483 
16,ATLAng,NYCMng, 1.823144 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 4.161536 
19,ATLAng,WASHng, 37.432139 
20,CHINng,ATLAM5, 0.072216 
21,CHINng,ATLAng, 13.776072 
22,CHINng,DNVRng, 15.413325 
23,CHINng,HSTNng, 5.231448 
24,CHINng,IPLSng, 26.313965 
25,CHINng,KSCYng, 2.409283 
26,CHINng,LOSAng, 57.705435 
27,CHINng,NYCMng, 7.519707 
28,CHINng,SNVAng, 0.241112 
29,CHINng,STTLng, 12.611605 
30,CHINng,WASHng, 16.289387 
31,DNVRng,ATLAM5, 0.069056 
32,DNVRng,ATLAng, 4.152232 
33,DNVRng,CHINng, 77.783755 
34,DNVRng,HSTNng, 15.659896 
35,DNVRng,IPLSng, 22.328875 
36,DNVRng,KSCYng, 18.644381 
37,DNVRng,LOSAng, 6.599427 
38,DNVRng,NYCMng, 20.307387 
39,DNVRng,SNVAng, 10.843013 
40,DNVRng,STTLng, 8.506981 
41,DNVRng,WASHng, 42.163627 
42,HSTNng,ATLAM5, 2.195328 
43,HSTNng,ATLAng, 2.658579 
44,HSTNng,CHINng, 13.639173 
45,HSTNng,DNVRng, 0.706344 
46,HSTNng,IPLSng, 0.304869 
47,HSTNng,KSCYng, 0.635819 
48,HSTNng,LOSAng, 8.961915 
49,HSTNng,NYCMng, 10.481331 
50,HSTNng,STTLng, 6.633776 
51,HSTNng,WASHng, 2.917661 
52,IPLSng,ATLAng, 12.427963 
53,IPLSng,CHINng, 53.146709 
54,IPLSng,DNVRng, 2.181701 
55,IPLSng,HSTNng, 1.051197 
56,IPLSng,KSCYng, 11.325088 
57,IPLSng,LOSAng, 57.750800 
58,IPLSng,NYCMng, 12.339589 
59,IPLSng,SNVAng, 0.645208 
60,IPLSng,STTLng, 11.666125 
61,IPLSng,WASHng, 3.714573 
62,KSCYng,ATLAng, 0.854736 
63,KSCYng,CHINng, 16.836003 
64,KSCYng,DNVRng, 11.827237 
65,KSCYng,HSTNng, 3.922099 
66,KSCYng,IPLSng, 9.719291 
67,KSCYng,LOSAng, 9.545448 
68,KSCYng,NYCMng, 1.865469 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 1.248699 
71,KSCYng,WASHng, 6.149557 
72,LOSAng,ATLAM5, 0.494176 
73,LOSAng,ATLAng, 14.770096 
74,LOSAng,CHINng, 137.484301 
75,LOSAng,DNVRng, 6.656733 
76,LOSAng,HSTNng, 4.930155 
77,LOSAng,IPLSng, 28.597213 
78,LOSAng,KSCYng, 4.383219 
79,LOSAng,NYCMng, 80.309488 
80,LOSAng,SNVAng, 10.113264 
81,LOSAng,STTLng, 39.430075 
82,LOSAng,WASHng, 84.941864 
83,NYCMng,ATLAM5, 0.810240 
84,NYCMng,ATLAng, 15.279851 
85,NYCMng,CHINng, 30.378832 
86,NYCMng,DNVRng, 27.026029 
87,NYCMng,HSTNng, 7.591248 
88,NYCMng,IPLSng, 24.182013 
89,NYCMng,KSCYng, 13.079093 
90,NYCMng,LOSAng, 88.650128 
91,NYCMng,SNVAng, 2.791701 
92,NYCMng,STTLng, 27.834493 
93,NYCMng,WASHng, 83.713240 
94,SNVAng,ATLAng, 0.097376 
95,SNVAng,CHINng, 0.149075 
96,SNVAng,DNVRng, 7.053611 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 4.929293 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 33.663240 
101,SNVAng,NYCMng, 0.122368 
102,SNVAng,STTLng, 26.332293 
103,SNVAng,WASHng, 0.218667 
104,STTLng,ATLAng, 9.864936 
105,STTLng,CHINng, 28.361661 
106,STTLng,DNVRng, 1.836163 
107,STTLng,HSTNng, 3.157672 
108,STTLng,IPLSng, 8.096008 
109,STTLng,KSCYng, 4.454184 
110,STTLng,LOSAng, 25.858131 
111,STTLng,NYCMng, 18.521723 
112,STTLng,SNVAng, 3.308229 
113,STTLng,WASHng, 5.776237 
114,WASHng,ATLAM5, 11.709024 
115,WASHng,ATLAng, 88.240579 
116,WASHng,CHINng, 72.192032 
117,WASHng,DNVRng, 74.564565 
118,WASHng,HSTNng, 8.647979 
119,WASHng,IPLSng, 39.323011 
120,WASHng,KSCYng, 33.110533 
121,WASHng,LOSAng, 134.041851 
122,WASHng,NYCMng, 119.011376 
123,WASHng,SNVAng, 2.501992 
124,WASHng,STTLng, 41.305741 
