,source,destion,20040628-1915
0,ATLAM5,ATLAng, 0.227891 
1,ATLAM5,CHINng, 0.179061 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.161333 
5,ATLAM5,KSCYng, 0.126880 
6,ATLAM5,LOSAng, 0.385813 
7,ATLAM5,NYCMng, 0.270723 
8,ATLAM5,SNVAng, 0.083651 
9,ATLAM5,WASHng, 1.522533 
10,ATLAng,ATLAM5, 0.329789 
11,ATLAng,CHINng, 18.279656 
12,ATLAng,DNVRng, 3.893416 
13,ATLAng,HSTNng, 40.582507 
14,ATLAng,IPLSng, 15.033491 
15,ATLAng,KSCYng, 9.505040 
16,ATLAng,LOSAng, 21.578848 
17,ATLAng,NYCMng, 12.498261 
18,ATLAng,SNVAng, 2.444397 
19,ATLAng,STTLng, 5.711312 
20,ATLAng,WASHng, 68.984667 
21,CHINng,ATLAM5, 0.268491 
22,CHINng,ATLAng, 72.414437 
23,CHINng,DNVRng, 29.834213 
24,CHINng,HSTNng, 6.906259 
25,CHINng,IPLSng, 48.039464 
26,CHINng,KSCYng, 14.575333 
27,CHINng,LOSAng, 59.284968 
28,CHINng,NYCMng, 10.679224 
29,CHINng,SNVAng, 4.057923 
30,CHINng,STTLng, 12.672003 
31,CHINng,WASHng, 28.801371 
32,DNVRng,ATLAM5, 1.121141 
33,DNVRng,ATLAng, 21.337963 
34,DNVRng,CHINng, 49.770235 
35,DNVRng,HSTNng, 18.265565 
36,DNVRng,IPLSng, 60.277173 
37,DNVRng,KSCYng, 29.670979 
38,DNVRng,LOSAng, 15.908803 
39,DNVRng,NYCMng, 67.442357 
40,DNVRng,SNVAng, 29.382867 
41,DNVRng,STTLng, 13.124936 
42,DNVRng,WASHng, 60.887683 
43,HSTNng,ATLAM5, 1.437496 
44,HSTNng,ATLAng, 10.282333 
45,HSTNng,CHINng, 16.910811 
46,HSTNng,DNVRng, 5.532947 
47,HSTNng,IPLSng, 6.803824 
48,HSTNng,KSCYng, 5.004456 
49,HSTNng,LOSAng, 8.510456 
50,HSTNng,NYCMng, 2.867037 
51,HSTNng,SNVAng, 0.141696 
52,HSTNng,STTLng, 2.886760 
53,HSTNng,WASHng, 19.705451 
54,IPLSng,ATLAM5, 0.209877 
55,IPLSng,ATLAng, 23.976224 
56,IPLSng,CHINng, 65.726941 
57,IPLSng,DNVRng, 18.352523 
58,IPLSng,HSTNng, 4.119517 
59,IPLSng,KSCYng, 10.952005 
60,IPLSng,LOSAng, 31.358256 
61,IPLSng,NYCMng, 30.006067 
62,IPLSng,SNVAng, 11.115581 
63,IPLSng,STTLng, 13.381019 
64,IPLSng,WASHng, 38.748976 
65,KSCYng,ATLAM5, 0.132829 
66,KSCYng,ATLAng, 9.222008 
67,KSCYng,CHINng, 31.478507 
68,KSCYng,DNVRng, 14.260523 
69,KSCYng,HSTNng, 9.281341 
70,KSCYng,IPLSng, 15.020008 
71,KSCYng,LOSAng, 6.759213 
72,KSCYng,NYCMng, 4.206485 
73,KSCYng,SNVAng, 2.528493 
74,KSCYng,STTLng, 5.947075 
75,KSCYng,WASHng, 8.217971 
76,LOSAng,ATLAM5, 0.838637 
77,LOSAng,ATLAng, 23.730392 
78,LOSAng,CHINng, 117.290776 
79,LOSAng,DNVRng, 30.833549 
80,LOSAng,HSTNng, 22.180539 
81,LOSAng,IPLSng, 30.144427 
82,LOSAng,KSCYng, 11.557341 
83,LOSAng,NYCMng, 27.021816 
84,LOSAng,SNVAng, 18.503885 
85,LOSAng,STTLng, 34.397397 
86,LOSAng,WASHng, 62.031496 
87,NYCMng,ATLAM5, 2.938707 
88,NYCMng,ATLAng, 51.511253 
89,NYCMng,CHINng, 33.315616 
90,NYCMng,DNVRng, 42.702629 
91,NYCMng,HSTNng, 22.463883 
92,NYCMng,IPLSng, 50.861477 
93,NYCMng,KSCYng, 14.019011 
94,NYCMng,LOSAng, 78.774483 
95,NYCMng,SNVAng, 13.014344 
96,NYCMng,STTLng, 18.233400 
97,NYCMng,WASHng, 168.748965 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.027981 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 62.059768 
102,SNVAng,HSTNng, 0.181803 
103,SNVAng,IPLSng, 0.444296 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 34.277549 
106,SNVAng,NYCMng, 0.283701 
107,SNVAng,STTLng, 24.257624 
108,SNVAng,WASHng, 0.303208 
109,STTLng,ATLAM5, 0.390411 
110,STTLng,ATLAng, 9.343056 
111,STTLng,CHINng, 22.363104 
112,STTLng,DNVRng, 4.405243 
113,STTLng,HSTNng, 4.828891 
114,STTLng,IPLSng, 10.638739 
115,STTLng,KSCYng, 5.829717 
116,STTLng,LOSAng, 30.789784 
117,STTLng,NYCMng, 17.927608 
118,STTLng,SNVAng, 5.835773 
119,STTLng,WASHng, 20.774819 
120,WASHng,ATLAM5, 3.729419 
121,WASHng,ATLAng, 80.871549 
122,WASHng,CHINng, 188.608573 
123,WASHng,DNVRng, 64.436771 
124,WASHng,HSTNng, 35.261952 
125,WASHng,IPLSng, 91.381043 
126,WASHng,KSCYng, 26.380656 
127,WASHng,LOSAng, 83.003773 
128,WASHng,NYCMng, 193.812229 
129,WASHng,SNVAng, 5.182613 
130,WASHng,STTLng, 45.295672 
