,source,destion,20040312-0935
0,ATLAM5,ATLAng, 0.115496 
1,ATLAM5,CHINng, 1.145003 
2,ATLAM5,HSTNng, 0.507627 
3,ATLAM5,IPLSng, 0.559261 
4,ATLAM5,KSCYng, 0.204325 
5,ATLAM5,LOSAng, 0.434011 
6,ATLAM5,NYCMng, 1.699000 
7,ATLAM5,SNVAng, 0.071469 
8,ATLAM5,STTLng, 0.115784 
9,ATLAM5,WASHng, 1.325339 
10,ATLAng,CHINng, 15.799813 
11,ATLAng,DNVRng, 7.113056 
12,ATLAng,HSTNng, 3.213267 
13,ATLAng,IPLSng, 19.307221 
14,ATLAng,KSCYng, 2.445189 
15,ATLAng,LOSAng, 13.561237 
16,ATLAng,NYCMng, 10.165685 
17,ATLAng,SNVAng, 0.915843 
18,ATLAng,STTLng, 4.185336 
19,ATLAng,WASHng, 49.949917 
20,CHINng,ATLAM5, 0.257059 
21,CHINng,ATLAng, 26.223029 
22,CHINng,DNVRng, 20.988861 
23,CHINng,HSTNng, 13.009875 
24,CHINng,IPLSng, 32.103933 
25,CHINng,KSCYng, 24.548381 
26,CHINng,LOSAng, 42.109576 
27,CHINng,NYCMng, 19.839464 
28,CHINng,SNVAng, 4.987155 
29,CHINng,STTLng, 11.849973 
30,CHINng,WASHng, 23.008475 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 6.884931 
33,DNVRng,CHINng, 72.430499 
34,DNVRng,HSTNng, 22.562949 
35,DNVRng,IPLSng, 27.172109 
36,DNVRng,KSCYng, 23.757277 
37,DNVRng,LOSAng, 11.067891 
38,DNVRng,NYCMng, 20.459611 
39,DNVRng,SNVAng, 12.717339 
40,DNVRng,STTLng, 9.741605 
41,DNVRng,WASHng, 54.126736 
42,HSTNng,ATLAM5, 2.070411 
43,HSTNng,ATLAng, 3.854904 
44,HSTNng,CHINng, 28.312605 
45,HSTNng,DNVRng, 2.796259 
46,HSTNng,IPLSng, 15.990891 
47,HSTNng,KSCYng, 6.163528 
48,HSTNng,LOSAng, 52.647171 
49,HSTNng,NYCMng, 6.183813 
50,HSTNng,SNVAng, 3.281944 
51,HSTNng,STTLng, 2.594715 
52,HSTNng,WASHng, 5.344757 
53,IPLSng,ATLAM5, 0.399312 
54,IPLSng,ATLAng, 14.617533 
55,IPLSng,CHINng, 117.709755 
56,IPLSng,DNVRng, 29.218277 
57,IPLSng,HSTNng, 4.984837 
58,IPLSng,KSCYng, 31.416243 
59,IPLSng,LOSAng, 22.670272 
60,IPLSng,NYCMng, 16.633813 
61,IPLSng,SNVAng, 4.217744 
62,IPLSng,STTLng, 8.228072 
63,IPLSng,WASHng, 42.247251 
64,KSCYng,ATLAM5, 0.104715 
65,KSCYng,ATLAng, 2.504696 
66,KSCYng,CHINng, 34.487299 
67,KSCYng,DNVRng, 8.931533 
68,KSCYng,HSTNng, 3.583955 
69,KSCYng,IPLSng, 13.548171 
70,KSCYng,LOSAng, 6.019501 
71,KSCYng,NYCMng, 8.026307 
72,KSCYng,SNVAng, 1.183112 
73,KSCYng,STTLng, 4.347893 
74,KSCYng,WASHng, 6.339451 
75,LOSAng,ATLAM5, 0.525787 
76,LOSAng,ATLAng, 16.457301 
77,LOSAng,CHINng, 198.498776 
78,LOSAng,DNVRng, 7.879192 
79,LOSAng,HSTNng, 9.107605 
80,LOSAng,IPLSng, 30.386139 
81,LOSAng,KSCYng, 7.799453 
82,LOSAng,NYCMng, 82.420805 
83,LOSAng,SNVAng, 12.401824 
84,LOSAng,STTLng, 22.270683 
85,LOSAng,WASHng, 49.645189 
86,NYCMng,ATLAM5, 1.677357 
87,NYCMng,ATLAng, 27.130253 
88,NYCMng,CHINng, 52.981680 
89,NYCMng,DNVRng, 33.450520 
90,NYCMng,HSTNng, 17.299144 
91,NYCMng,IPLSng, 30.478643 
92,NYCMng,KSCYng, 24.774619 
93,NYCMng,LOSAng, 58.474432 
94,NYCMng,SNVAng, 7.159269 
95,NYCMng,STTLng, 28.709717 
96,NYCMng,WASHng, 57.188901 
97,SNVAng,ATLAng, 0.320627 
98,SNVAng,CHINng, 5.268507 
99,SNVAng,DNVRng, 14.891395 
100,SNVAng,HSTNng, 1.183765 
101,SNVAng,IPLSng, 3.464395 
102,SNVAng,KSCYng, 0.740637 
103,SNVAng,LOSAng, 29.082075 
104,SNVAng,NYCMng, 1.113357 
105,SNVAng,STTLng, 52.422669 
106,SNVAng,WASHng, 0.415224 
107,STTLng,ATLAng, 6.708968 
108,STTLng,CHINng, 64.549464 
109,STTLng,DNVRng, 4.238341 
110,STTLng,HSTNng, 4.490379 
111,STTLng,IPLSng, 6.749427 
112,STTLng,KSCYng, 4.453000 
113,STTLng,LOSAng, 35.578093 
114,STTLng,NYCMng, 13.752688 
115,STTLng,SNVAng, 6.035749 
116,STTLng,WASHng, 6.140301 
117,WASHng,ATLAM5, 0.291819 
118,WASHng,ATLAng, 100.023125 
119,WASHng,CHINng, 122.041445 
120,WASHng,DNVRng, 46.757272 
121,WASHng,HSTNng, 12.687963 
122,WASHng,IPLSng, 57.817787 
123,WASHng,KSCYng, 19.230656 
124,WASHng,LOSAng, 85.753773 
125,WASHng,NYCMng, 152.125085 
126,WASHng,SNVAng, 7.125347 
127,WASHng,STTLng, 52.309421 
