,source,destion,20040909-1745
0,ATLAM5,ATLAng, 1.497093 
1,ATLAM5,CHINng, 2.474528 
2,ATLAM5,DNVRng, 0.163755 
3,ATLAM5,HSTNng, 0.637680 
4,ATLAM5,IPLSng, 0.999605 
5,ATLAM5,KSCYng, 0.503867 
6,ATLAM5,LOSAng, 0.137800 
7,ATLAM5,NYCMng, 0.694328 
8,ATLAM5,SNVAng, 0.112299 
9,ATLAM5,STTLng, 1.282920 
10,ATLAM5,WASHng, 2.788197 
11,ATLAng,ATLAM5, 0.673675 
12,ATLAng,CHINng, 35.188557 
13,ATLAng,DNVRng, 6.384917 
14,ATLAng,HSTNng, 16.723997 
15,ATLAng,IPLSng, 31.436907 
16,ATLAng,KSCYng, 8.366011 
17,ATLAng,LOSAng, 19.700479 
18,ATLAng,NYCMng, 27.461909 
19,ATLAng,SNVAng, 0.757692 
20,ATLAng,STTLng, 24.147536 
21,ATLAng,WASHng, 62.353925 
22,CHINng,ATLAM5, 2.467229 
23,CHINng,ATLAng, 166.846232 
24,CHINng,DNVRng, 38.258336 
25,CHINng,HSTNng, 18.679227 
26,CHINng,IPLSng, 129.464139 
27,CHINng,KSCYng, 28.394467 
28,CHINng,LOSAng, 39.344931 
29,CHINng,NYCMng, 43.265123 
30,CHINng,SNVAng, 6.310821 
31,CHINng,STTLng, 39.762955 
32,CHINng,WASHng, 56.903781 
33,DNVRng,ATLAM5, 0.644072 
34,DNVRng,ATLAng, 38.500773 
35,DNVRng,CHINng, 61.415683 
36,DNVRng,HSTNng, 14.413888 
37,DNVRng,IPLSng, 18.196235 
38,DNVRng,KSCYng, 25.556848 
39,DNVRng,LOSAng, 27.656427 
40,DNVRng,NYCMng, 14.825885 
41,DNVRng,SNVAng, 15.830539 
42,DNVRng,STTLng, 25.542701 
43,DNVRng,WASHng, 33.575243 
44,HSTNng,ATLAM5, 1.313168 
45,HSTNng,ATLAng, 7.835459 
46,HSTNng,CHINng, 24.181707 
47,HSTNng,DNVRng, 3.788189 
48,HSTNng,IPLSng, 14.706963 
49,HSTNng,KSCYng, 10.031507 
50,HSTNng,LOSAng, 8.910981 
51,HSTNng,NYCMng, 5.588520 
52,HSTNng,SNVAng, 1.683355 
53,HSTNng,STTLng, 16.423773 
54,HSTNng,WASHng, 18.558603 
55,IPLSng,ATLAM5, 1.117181 
56,IPLSng,ATLAng, 16.146008 
57,IPLSng,CHINng, 97.049827 
58,IPLSng,DNVRng, 7.595624 
59,IPLSng,HSTNng, 8.695381 
60,IPLSng,KSCYng, 13.890352 
61,IPLSng,LOSAng, 19.016059 
62,IPLSng,NYCMng, 27.643664 
63,IPLSng,SNVAng, 3.742808 
64,IPLSng,STTLng, 37.656936 
65,IPLSng,WASHng, 49.754528 
66,KSCYng,ATLAM5, 0.541051 
67,KSCYng,ATLAng, 12.609523 
68,KSCYng,CHINng, 36.603637 
69,KSCYng,DNVRng, 9.860355 
70,KSCYng,HSTNng, 5.622987 
71,KSCYng,IPLSng, 21.327800 
72,KSCYng,LOSAng, 5.825648 
73,KSCYng,NYCMng, 11.061179 
74,KSCYng,SNVAng, 2.450037 
75,KSCYng,STTLng, 16.439899 
76,KSCYng,WASHng, 15.688147 
77,LOSAng,ATLAM5, 0.174309 
78,LOSAng,ATLAng, 49.060787 
79,LOSAng,CHINng, 111.525072 
80,LOSAng,DNVRng, 15.288965 
81,LOSAng,HSTNng, 11.887480 
82,LOSAng,IPLSng, 33.654027 
83,LOSAng,KSCYng, 13.355568 
84,LOSAng,NYCMng, 53.347400 
85,LOSAng,SNVAng, 23.227013 
86,LOSAng,STTLng, 77.430072 
87,LOSAng,WASHng, 104.629768 
88,NYCMng,ATLAM5, 2.263011 
89,NYCMng,ATLAng, 65.922392 
90,NYCMng,CHINng, 54.624395 
91,NYCMng,DNVRng, 28.400360 
92,NYCMng,HSTNng, 26.803499 
93,NYCMng,IPLSng, 79.970885 
94,NYCMng,KSCYng, 19.945883 
95,NYCMng,LOSAng, 69.582056 
96,NYCMng,SNVAng, 8.524363 
97,NYCMng,STTLng, 28.670069 
98,NYCMng,WASHng, 172.006827 
99,SNVAng,ATLAng, 3.587032 
100,SNVAng,CHINng, 0.782528 
101,SNVAng,DNVRng, 15.788397 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.880731 
104,SNVAng,KSCYng, 0.080779 
105,SNVAng,LOSAng, 14.716243 
106,SNVAng,NYCMng, 0.195099 
107,SNVAng,STTLng, 20.685128 
108,SNVAng,WASHng, 0.319459 
109,STTLng,ATLAM5, 3.830440 
110,STTLng,ATLAng, 128.711891 
111,STTLng,CHINng, 203.064533 
112,STTLng,DNVRng, 73.470552 
113,STTLng,HSTNng, 70.741797 
114,STTLng,IPLSng, 198.592219 
115,STTLng,KSCYng, 111.525037 
116,STTLng,LOSAng, 34.676845 
117,STTLng,NYCMng, 49.251875 
118,STTLng,SNVAng, 22.583088 
119,STTLng,WASHng, 206.491187 
120,WASHng,ATLAM5, 10.094509 
121,WASHng,ATLAng, 147.757723 
122,WASHng,CHINng, 114.531229 
123,WASHng,DNVRng, 85.699824 
124,WASHng,HSTNng, 43.582301 
125,WASHng,IPLSng, 91.857501 
126,WASHng,KSCYng, 28.938331 
127,WASHng,LOSAng, 117.302813 
128,WASHng,NYCMng, 331.102240 
129,WASHng,SNVAng, 8.546512 
130,WASHng,STTLng, 84.309064 
