,source,destion,20040506-0710
0,ATLAM5,ATLAng, 0.060403 
1,ATLAM5,CHINng, 1.920859 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.172267 
4,ATLAM5,IPLSng, 0.610619 
5,ATLAM5,KSCYng, 0.219264 
6,ATLAM5,LOSAng, 0.968787 
7,ATLAM5,NYCMng, 2.587928 
8,ATLAM5,STTLng, 0.270507 
9,ATLAM5,WASHng, 1.006176 
10,ATLAng,ATLAM5, 0.486107 
11,ATLAng,CHINng, 14.229552 
12,ATLAng,DNVRng, 4.164307 
13,ATLAng,HSTNng, 15.167251 
14,ATLAng,IPLSng, 17.859371 
15,ATLAng,KSCYng, 3.951464 
16,ATLAng,LOSAng, 15.789891 
17,ATLAng,NYCMng, 8.337195 
18,ATLAng,SNVAng, 0.459768 
19,ATLAng,STTLng, 7.612763 
20,ATLAng,WASHng, 50.741515 
21,CHINng,ATLAM5, 1.871139 
22,CHINng,ATLAng, 15.515048 
23,CHINng,DNVRng, 26.441107 
24,CHINng,HSTNng, 16.381189 
25,CHINng,IPLSng, 61.853661 
26,CHINng,KSCYng, 15.507547 
27,CHINng,LOSAng, 5926.429600 
28,CHINng,NYCMng, 30.797125 
29,CHINng,SNVAng, 2.285931 
30,CHINng,STTLng, 15.462029 
31,CHINng,WASHng, 28.140419 
32,DNVRng,ATLAM5, 0.235187 
33,DNVRng,ATLAng, 9.842851 
34,DNVRng,CHINng, 76.575011 
35,DNVRng,HSTNng, 13.866715 
36,DNVRng,IPLSng, 29.953747 
37,DNVRng,KSCYng, 10.685251 
38,DNVRng,LOSAng, 9.518995 
39,DNVRng,NYCMng, 17.634515 
40,DNVRng,SNVAng, 8.780011 
41,DNVRng,STTLng, 11.509432 
42,DNVRng,WASHng, 51.544232 
43,HSTNng,ATLAM5, 3.168072 
44,HSTNng,ATLAng, 17.563939 
45,HSTNng,CHINng, 23.056187 
46,HSTNng,DNVRng, 2.013016 
47,HSTNng,IPLSng, 6.342952 
48,HSTNng,KSCYng, 2.918645 
49,HSTNng,LOSAng, 9.426987 
50,HSTNng,NYCMng, 6.947749 
51,HSTNng,SNVAng, 2.107413 
52,HSTNng,STTLng, 2.937045 
53,HSTNng,WASHng, 6.905771 
54,IPLSng,ATLAM5, 0.852592 
55,IPLSng,ATLAng, 20.003707 
56,IPLSng,CHINng, 109.534976 
57,IPLSng,DNVRng, 11.569120 
58,IPLSng,HSTNng, 10.374752 
59,IPLSng,KSCYng, 11.008213 
60,IPLSng,LOSAng, 53.468472 
61,IPLSng,NYCMng, 55.585717 
62,IPLSng,SNVAng, 2.981288 
63,IPLSng,STTLng, 7.011504 
64,IPLSng,WASHng, 46.566285 
65,KSCYng,ATLAM5, 0.303248 
66,KSCYng,ATLAng, 1.861515 
67,KSCYng,CHINng, 29.489555 
68,KSCYng,DNVRng, 11.035632 
69,KSCYng,HSTNng, 5.267725 
70,KSCYng,IPLSng, 18.434483 
71,KSCYng,LOSAng, 7.535528 
72,KSCYng,NYCMng, 7.725480 
73,KSCYng,SNVAng, 1.577896 
74,KSCYng,STTLng, 2.093589 
75,KSCYng,WASHng, 21.953853 
76,LOSAng,ATLAM5, 1.313920 
77,LOSAng,ATLAng, 16.035208 
78,LOSAng,CHINng, 147.113624 
79,LOSAng,DNVRng, 19.587624 
80,LOSAng,HSTNng, 11.633304 
81,LOSAng,IPLSng, 44.724064 
82,LOSAng,KSCYng, 11.613064 
83,LOSAng,NYCMng, 103.873349 
84,LOSAng,SNVAng, 13.339528 
85,LOSAng,STTLng, 37.224869 
86,LOSAng,WASHng, 114.022003 
87,NYCMng,ATLAM5, 1.386101 
88,NYCMng,ATLAng, 31.238752 
89,NYCMng,CHINng, 60.175269 
90,NYCMng,DNVRng, 28.579661 
91,NYCMng,HSTNng, 17.049211 
92,NYCMng,IPLSng, 77.691133 
93,NYCMng,KSCYng, 19.742435 
94,NYCMng,LOSAng, 96.948963 
95,NYCMng,SNVAng, 4.615795 
96,NYCMng,STTLng, 33.443720 
97,NYCMng,WASHng, 152.341867 
98,SNVAng,ATLAM5, 0.047029 
99,SNVAng,ATLAng, 0.308627 
100,SNVAng,CHINng, 0.732027 
101,SNVAng,DNVRng, 1.360493 
102,SNVAng,HSTNng, 0.264011 
103,SNVAng,IPLSng, 5.431672 
104,SNVAng,KSCYng, 0.408387 
105,SNVAng,LOSAng, 52.144563 
106,SNVAng,NYCMng, 2.308685 
107,SNVAng,STTLng, 64.444093 
108,SNVAng,WASHng, 0.397216 
109,STTLng,ATLAM5, 0.252269 
110,STTLng,ATLAng, 7.646637 
111,STTLng,CHINng, 27.143315 
112,STTLng,DNVRng, 2.558915 
113,STTLng,HSTNng, 6.219803 
114,STTLng,IPLSng, 6.951739 
115,STTLng,KSCYng, 5.355517 
116,STTLng,LOSAng, 35.102669 
117,STTLng,NYCMng, 9.487749 
118,STTLng,SNVAng, 2.968944 
119,STTLng,WASHng, 12.165731 
120,WASHng,ATLAM5, 15.706136 
121,WASHng,ATLAng, 69.197912 
122,WASHng,CHINng, 88.062464 
123,WASHng,DNVRng, 42.079312 
124,WASHng,HSTNng, 22.920856 
125,WASHng,IPLSng, 76.339600 
126,WASHng,KSCYng, 30.364925 
127,WASHng,LOSAng, 157.751387 
128,WASHng,NYCMng, 182.601979 
129,WASHng,SNVAng, 8.299635 
130,WASHng,STTLng, 56.161413 
