,source,destion,20040408-0850
0,ATLAM5,ATLAng, 0.323091 
1,ATLAM5,CHINng, 1.409685 
2,ATLAM5,HSTNng, 2.177536 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.154517 
5,ATLAM5,NYCMng, 2.014451 
6,ATLAM5,WASHng, 4.883917 
7,ATLAng,CHINng, 39.149475 
8,ATLAng,HSTNng, 48.382597 
9,ATLAng,IPLSng, 34.477245 
10,ATLAng,KSCYng, 19.227541 
11,ATLAng,LOSAng, 0.013333 
12,ATLAng,NYCMng, 19.431144 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 0.831480 
15,ATLAng,WASHng, 86.651933 
16,CHINng,ATLAng, 33.482952 
17,CHINng,DNVRng, 36.896320 
18,CHINng,HSTNng, 144.162792 
19,CHINng,IPLSng, 59.832533 
20,CHINng,KSCYng, 15.815411 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 46.765237 
23,CHINng,SNVAng, 0.071253 
24,CHINng,STTLng, 5.557925 
25,CHINng,WASHng, 44.165619 
26,DNVRng,ATLAng, 7.691411 
27,DNVRng,CHINng, 72.108072 
28,DNVRng,HSTNng, 36.705264 
29,DNVRng,IPLSng, 44.671523 
30,DNVRng,KSCYng, 14.251664 
31,DNVRng,LOSAng, 2.107280 
32,DNVRng,NYCMng, 24.290603 
33,DNVRng,SNVAng, 9.951005 
34,DNVRng,STTLng, 0.112955 
35,DNVRng,WASHng, 49.818611 
36,HSTNng,ATLAng, 35.186048 
37,HSTNng,CHINng, 1.463053 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 10.557848 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 93.886525 
45,IPLSng,ATLAng, 14.298992 
46,IPLSng,CHINng, 149.347979 
47,IPLSng,DNVRng, 10.926384 
48,IPLSng,HSTNng, 158.847069 
49,IPLSng,KSCYng, 25.336851 
50,IPLSng,NYCMng, 76.416469 
51,IPLSng,SNVAng, 0.254117 
52,IPLSng,STTLng, 1.953840 
53,IPLSng,WASHng, 30.396117 
54,KSCYng,ATLAng, 10.261613 
55,KSCYng,CHINng, 31.045947 
56,KSCYng,DNVRng, 9.375264 
57,KSCYng,HSTNng, 20.682976 
58,KSCYng,IPLSng, 11.224560 
59,KSCYng,LOSAng, 0.045675 
60,KSCYng,NYCMng, 10.232371 
61,KSCYng,SNVAng, 0.510405 
62,KSCYng,STTLng, 0.199915 
63,KSCYng,WASHng, 16.004789 
64,LOSAng,ATLAng, 29.245765 
65,LOSAng,CHINng, 13.412008 
66,LOSAng,DNVRng, 22.502525 
67,LOSAng,HSTNng, 168.755928 
68,LOSAng,IPLSng, 0.630120 
69,LOSAng,KSCYng, 0.170195 
70,LOSAng,NYCMng, 77.374456 
71,LOSAng,SNVAng, 10.828064 
72,LOSAng,STTLng, 29.759803 
73,LOSAng,WASHng, 86.423709 
74,NYCMng,ATLAng, 35.860032 
75,NYCMng,CHINng, 106.186883 
76,NYCMng,DNVRng, 43.854869 
77,NYCMng,HSTNng, 174.330304 
78,NYCMng,IPLSng, 44.142208 
79,NYCMng,KSCYng, 25.012504 
80,NYCMng,LOSAng, 0.362693 
81,NYCMng,SNVAng, 0.188491 
82,NYCMng,STTLng, 3.255493 
83,NYCMng,WASHng, 100.626896 
84,SNVAng,ATLAng, 0.987691 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 0.991160 
87,SNVAng,HSTNng, 3.841824 
88,SNVAng,KSCYng, 0.433016 
89,SNVAng,LOSAng, 41.251355 
90,SNVAng,NYCMng, 16.546165 
91,SNVAng,STTLng, 42.687573 
92,SNVAng,WASHng, 0.332339 
93,STTLng,ATLAng, 11.032531 
94,STTLng,CHINng, 3.925827 
95,STTLng,DNVRng, 6.284045 
96,STTLng,HSTNng, 46.563208 
97,STTLng,IPLSng, 0.149592 
98,STTLng,KSCYng, 5.062432 
99,STTLng,LOSAng, 26.011149 
100,STTLng,NYCMng, 18.649763 
101,STTLng,SNVAng, 4.633208 
102,STTLng,WASHng, 11.176933 
103,WASHng,ATLAng, 134.055859 
104,WASHng,CHINng, 119.971203 
105,WASHng,HSTNng, 276.106373 
106,WASHng,IPLSng, 33.626037 
107,WASHng,KSCYng, 19.557237 
108,WASHng,LOSAng, 0.219437 
109,WASHng,NYCMng, 158.031296 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 10.463392 
