,source,destion,20040625-0240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.122075 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.038109 
5,ATLAM5,LOSAng, 0.142235 
6,ATLAM5,NYCMng, 0.222912 
7,ATLAM5,STTLng, 0.434491 
8,ATLAM5,WASHng, 0.214072 
9,ATLAng,ATLAM5, 0.060341 
10,ATLAng,CHINng, 2.831333 
11,ATLAng,DNVRng, 3.131563 
12,ATLAng,HSTNng, 42.073149 
13,ATLAng,IPLSng, 24.841061 
14,ATLAng,KSCYng, 4.078877 
15,ATLAng,LOSAng, 21.283376 
16,ATLAng,NYCMng, 5.546573 
17,ATLAng,SNVAng, 0.125147 
18,ATLAng,STTLng, 3.484272 
19,ATLAng,WASHng, 25.480653 
20,CHINng,ATLAng, 11.684485 
21,CHINng,DNVRng, 21.190576 
22,CHINng,HSTNng, 7.208080 
23,CHINng,IPLSng, 26.914485 
24,CHINng,KSCYng, 5.565152 
25,CHINng,LOSAng, 39.925392 
26,CHINng,NYCMng, 8.132453 
27,CHINng,SNVAng, 0.972963 
28,CHINng,STTLng, 6.388792 
29,CHINng,WASHng, 31.717656 
30,DNVRng,ATLAM5, 0.135232 
31,DNVRng,ATLAng, 9.507251 
32,DNVRng,CHINng, 61.227733 
33,DNVRng,HSTNng, 22.484984 
34,DNVRng,IPLSng, 29.233613 
35,DNVRng,KSCYng, 32.454048 
36,DNVRng,LOSAng, 24.656411 
37,DNVRng,NYCMng, 15.153109 
38,DNVRng,SNVAng, 13.786360 
39,DNVRng,STTLng, 31.213555 
40,DNVRng,WASHng, 37.066160 
41,HSTNng,ATLAM5, 0.230923 
42,HSTNng,ATLAng, 4.973096 
43,HSTNng,CHINng, 14.087323 
44,HSTNng,DNVRng, 0.833072 
45,HSTNng,IPLSng, 1.249635 
46,HSTNng,KSCYng, 1.774229 
47,HSTNng,LOSAng, 10.944779 
48,HSTNng,NYCMng, 2.719795 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.860909 
51,HSTNng,WASHng, 3.135269 
52,IPLSng,ATLAM5, 0.076301 
53,IPLSng,ATLAng, 12.944173 
54,IPLSng,CHINng, 59.927880 
55,IPLSng,DNVRng, 9.901893 
56,IPLSng,HSTNng, 1.194904 
57,IPLSng,KSCYng, 3.923499 
58,IPLSng,LOSAng, 18.852416 
59,IPLSng,NYCMng, 24.186392 
60,IPLSng,SNVAng, 1.084421 
61,IPLSng,STTLng, 6.925432 
62,IPLSng,WASHng, 23.841509 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.392091 
65,KSCYng,CHINng, 15.910851 
66,KSCYng,DNVRng, 11.615925 
67,KSCYng,HSTNng, 9.325883 
68,KSCYng,IPLSng, 18.488240 
69,KSCYng,LOSAng, 5.554237 
70,KSCYng,NYCMng, 4.114200 
71,KSCYng,SNVAng, 2.421707 
72,KSCYng,STTLng, 4.717624 
73,KSCYng,WASHng, 8.360728 
74,LOSAng,ATLAM5, 0.221464 
75,LOSAng,ATLAng, 14.525435 
76,LOSAng,CHINng, 63.007600 
77,LOSAng,DNVRng, 9.110485 
78,LOSAng,HSTNng, 17.343016 
79,LOSAng,IPLSng, 25.355179 
80,LOSAng,KSCYng, 11.067669 
81,LOSAng,NYCMng, 37.839989 
82,LOSAng,SNVAng, 13.297541 
83,LOSAng,STTLng, 45.293213 
84,LOSAng,WASHng, 95.695901 
85,NYCMng,ATLAM5, 0.799496 
86,NYCMng,ATLAng, 21.662709 
87,NYCMng,CHINng, 17.836288 
88,NYCMng,DNVRng, 29.998563 
89,NYCMng,HSTNng, 14.261592 
90,NYCMng,IPLSng, 20.285547 
91,NYCMng,KSCYng, 10.648760 
92,NYCMng,LOSAng, 66.543680 
93,NYCMng,SNVAng, 4.745781 
94,NYCMng,STTLng, 25.316120 
95,NYCMng,WASHng, 67.505275 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.183595 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 12.908349 
100,SNVAng,IPLSng, 0.277653 
101,SNVAng,LOSAng, 32.974117 
102,SNVAng,STTLng, 28.808059 
103,SNVAng,WASHng, 0.086613 
104,STTLng,ATLAM5, 0.080000 
105,STTLng,ATLAng, 5.909133 
106,STTLng,CHINng, 13.049296 
107,STTLng,DNVRng, 8.040427 
108,STTLng,HSTNng, 0.461117 
109,STTLng,IPLSng, 1.602925 
110,STTLng,KSCYng, 1.345461 
111,STTLng,LOSAng, 25.271595 
112,STTLng,NYCMng, 6.139488 
113,STTLng,SNVAng, 4.834019 
114,STTLng,WASHng, 8.778437 
115,WASHng,ATLAM5, 0.137205 
116,WASHng,ATLAng, 78.048371 
117,WASHng,CHINng, 65.615056 
118,WASHng,DNVRng, 54.630560 
119,WASHng,HSTNng, 14.624443 
120,WASHng,IPLSng, 38.358085 
121,WASHng,KSCYng, 8.094768 
122,WASHng,LOSAng, 153.126741 
123,WASHng,NYCMng, 191.380085 
124,WASHng,SNVAng, 1.520264 
125,WASHng,STTLng, 31.213416 
