,source,destion,20040308-1225
0,ATLAM5,ATLAng, 0.369216 
1,ATLAM5,CHINng, 0.595285 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.094488 
4,ATLAM5,IPLSng, 0.503616 
5,ATLAM5,KSCYng, 0.149691 
6,ATLAM5,LOSAng, 0.092992 
7,ATLAM5,NYCMng, 0.755205 
8,ATLAM5,STTLng, 0.328224 
9,ATLAM5,WASHng, 2.775256 
10,ATLAng,CHINng, 11.989267 
11,ATLAng,DNVRng, 5.731936 
12,ATLAng,HSTNng, 1.656405 
13,ATLAng,IPLSng, 14.994824 
14,ATLAng,KSCYng, 3.309816 
15,ATLAng,LOSAng, 16.610099 
16,ATLAng,NYCMng, 13.755152 
17,ATLAng,SNVAng, 2.340709 
18,ATLAng,STTLng, 6.965661 
19,ATLAng,WASHng, 69.138981 
20,CHINng,ATLAM5, 0.143360 
21,CHINng,ATLAng, 8.777024 
22,CHINng,DNVRng, 5.029928 
23,CHINng,HSTNng, 5.578115 
24,CHINng,IPLSng, 12.628419 
25,CHINng,KSCYng, 6.840536 
26,CHINng,LOSAng, 23.120019 
27,CHINng,NYCMng, 2.108912 
28,CHINng,SNVAng, 2.383531 
29,CHINng,STTLng, 4.982131 
30,CHINng,WASHng, 7.043832 
31,DNVRng,ATLAM5, 0.824139 
32,DNVRng,ATLAng, 8.985301 
33,DNVRng,CHINng, 65.523611 
34,DNVRng,HSTNng, 14.794501 
35,DNVRng,IPLSng, 25.849955 
36,DNVRng,KSCYng, 8.705565 
37,DNVRng,LOSAng, 4.268675 
38,DNVRng,NYCMng, 22.155459 
39,DNVRng,SNVAng, 10.759805 
40,DNVRng,STTLng, 4.785675 
41,DNVRng,WASHng, 51.321712 
42,HSTNng,ATLAM5, 4.593541 
43,HSTNng,ATLAng, 2.946085 
44,HSTNng,CHINng, 26.434701 
45,HSTNng,DNVRng, 3.446739 
46,HSTNng,IPLSng, 4.003555 
47,HSTNng,KSCYng, 1.488539 
48,HSTNng,LOSAng, 8.541715 
49,HSTNng,NYCMng, 10.594925 
50,HSTNng,SNVAng, 0.362637 
51,HSTNng,STTLng, 2.215259 
52,HSTNng,WASHng, 2.281341 
53,IPLSng,ATLAM5, 0.201763 
54,IPLSng,ATLAng, 18.196480 
55,IPLSng,CHINng, 123.121885 
56,IPLSng,DNVRng, 8.450648 
57,IPLSng,HSTNng, 4.964136 
58,IPLSng,KSCYng, 7.271008 
59,IPLSng,LOSAng, 32.712349 
60,IPLSng,NYCMng, 21.556741 
61,IPLSng,SNVAng, 4.005899 
62,IPLSng,STTLng, 19.331528 
63,IPLSng,WASHng, 26.162779 
64,KSCYng,ATLAM5, 0.207869 
65,KSCYng,ATLAng, 3.376013 
66,KSCYng,CHINng, 41.425373 
67,KSCYng,DNVRng, 11.307304 
68,KSCYng,HSTNng, 2.484216 
69,KSCYng,IPLSng, 11.081008 
70,KSCYng,LOSAng, 7.023301 
71,KSCYng,NYCMng, 11.391360 
72,KSCYng,SNVAng, 2.628029 
73,KSCYng,STTLng, 3.047237 
74,KSCYng,WASHng, 6.163723 
75,LOSAng,ATLAM5, 0.544027 
76,LOSAng,ATLAng, 8.088925 
77,LOSAng,CHINng, 143.620077 
78,LOSAng,DNVRng, 4.527147 
79,LOSAng,HSTNng, 3.271272 
80,LOSAng,IPLSng, 14.744581 
81,LOSAng,KSCYng, 5.214459 
82,LOSAng,NYCMng, 36.620128 
83,LOSAng,SNVAng, 6.638096 
84,LOSAng,STTLng, 26.149379 
85,LOSAng,WASHng, 42.542640 
86,NYCMng,ATLAM5, 1.694141 
87,NYCMng,ATLAng, 23.404693 
88,NYCMng,CHINng, 68.504115 
89,NYCMng,DNVRng, 26.971443 
90,NYCMng,HSTNng, 8.791853 
91,NYCMng,IPLSng, 27.044824 
92,NYCMng,KSCYng, 13.745085 
93,NYCMng,LOSAng, 63.808053 
94,NYCMng,SNVAng, 6.287864 
95,NYCMng,STTLng, 31.525683 
96,NYCMng,WASHng, 46.149483 
97,SNVAng,ATLAng, 0.211872 
98,SNVAng,CHINng, 4.145253 
99,SNVAng,DNVRng, 6.285643 
100,SNVAng,HSTNng, 0.209515 
101,SNVAng,IPLSng, 0.620608 
102,SNVAng,KSCYng, 0.510891 
103,SNVAng,LOSAng, 34.876168 
104,SNVAng,NYCMng, 1.547523 
105,SNVAng,STTLng, 61.567883 
106,SNVAng,WASHng, 0.263096 
107,STTLng,ATLAng, 6.745931 
108,STTLng,CHINng, 79.620411 
109,STTLng,DNVRng, 4.982955 
110,STTLng,HSTNng, 2.568267 
111,STTLng,IPLSng, 9.449053 
112,STTLng,KSCYng, 3.779675 
113,STTLng,LOSAng, 29.523856 
114,STTLng,NYCMng, 18.141965 
115,STTLng,SNVAng, 9.986085 
116,STTLng,WASHng, 7.308269 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 140.440944 
119,WASHng,CHINng, 65.361477 
120,WASHng,DNVRng, 43.562349 
121,WASHng,HSTNng, 11.918504 
122,WASHng,IPLSng, 27.911581 
123,WASHng,KSCYng, 16.139123 
124,WASHng,LOSAng, 67.434155 
125,WASHng,NYCMng, 110.236581 
126,WASHng,SNVAng, 1.437576 
127,WASHng,STTLng, 20.930875 
