,source,destion,20040527-0045
0,ATLAM5,ATLAng, 1.339563 
1,ATLAM5,CHINng, 0.083760 
2,ATLAM5,HSTNng, 0.042349 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.120000 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.521568 
8,ATLAng,ATLAM5, 0.184517 
9,ATLAng,CHINng, 9.205021 
10,ATLAng,DNVRng, 12.323939 
11,ATLAng,HSTNng, 1.161160 
12,ATLAng,IPLSng, 12.517848 
13,ATLAng,KSCYng, 2.605131 
14,ATLAng,LOSAng, 16.555299 
15,ATLAng,NYCMng, 2.632571 
16,ATLAng,SNVAng, 0.308443 
17,ATLAng,STTLng, 11.745552 
18,ATLAng,WASHng, 42.424635 
19,CHINng,ATLAM5, 0.162192 
20,CHINng,ATLAng, 18.421504 
21,CHINng,DNVRng, 12.998859 
22,CHINng,HSTNng, 6.601301 
23,CHINng,IPLSng, 20.968507 
24,CHINng,KSCYng, 6.021083 
25,CHINng,LOSAng, 68.671859 
26,CHINng,NYCMng, 5.473869 
27,CHINng,SNVAng, 1.315784 
28,CHINng,STTLng, 8.093728 
29,CHINng,WASHng, 36.101744 
30,DNVRng,ATLAM5, 0.130029 
31,DNVRng,ATLAng, 16.513595 
32,DNVRng,CHINng, 55.220752 
33,DNVRng,HSTNng, 16.460856 
34,DNVRng,IPLSng, 12.709243 
35,DNVRng,KSCYng, 10.821696 
36,DNVRng,LOSAng, 22.992000 
37,DNVRng,NYCMng, 15.802237 
38,DNVRng,SNVAng, 7.214208 
39,DNVRng,STTLng, 4.454883 
40,DNVRng,WASHng, 24.804197 
41,HSTNng,ATLAM5, 2.219573 
42,HSTNng,ATLAng, 36.440704 
43,HSTNng,CHINng, 6.287869 
44,HSTNng,DNVRng, 1.978181 
45,HSTNng,IPLSng, 2.191749 
46,HSTNng,KSCYng, 0.631243 
47,HSTNng,LOSAng, 16.086424 
48,HSTNng,NYCMng, 1.132619 
49,HSTNng,STTLng, 2.678253 
50,HSTNng,WASHng, 4.367613 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 13.652893 
53,IPLSng,CHINng, 39.154733 
54,IPLSng,DNVRng, 5.117843 
55,IPLSng,HSTNng, 2.380259 
56,IPLSng,KSCYng, 6.711557 
57,IPLSng,LOSAng, 52.091464 
58,IPLSng,NYCMng, 19.522619 
59,IPLSng,SNVAng, 0.580853 
60,IPLSng,STTLng, 9.856717 
61,IPLSng,WASHng, 12.228736 
62,KSCYng,ATLAng, 3.807739 
63,KSCYng,CHINng, 14.985157 
64,KSCYng,DNVRng, 12.605227 
65,KSCYng,HSTNng, 6.390144 
66,KSCYng,IPLSng, 9.172059 
67,KSCYng,LOSAng, 10.157824 
68,KSCYng,NYCMng, 5.783288 
69,KSCYng,SNVAng, 0.432973 
70,KSCYng,STTLng, 4.049552 
71,KSCYng,WASHng, 7.541968 
72,LOSAng,ATLAM5, 0.837971 
73,LOSAng,ATLAng, 34.357576 
74,LOSAng,CHINng, 103.139731 
75,LOSAng,DNVRng, 14.940371 
76,LOSAng,HSTNng, 7.579445 
77,LOSAng,IPLSng, 38.144211 
78,LOSAng,KSCYng, 6.254472 
79,LOSAng,NYCMng, 92.957883 
80,LOSAng,SNVAng, 19.101837 
81,LOSAng,STTLng, 60.334264 
82,LOSAng,WASHng, 100.487835 
83,NYCMng,ATLAM5, 0.271064 
84,NYCMng,ATLAng, 41.664381 
85,NYCMng,CHINng, 68.019013 
86,NYCMng,DNVRng, 29.828437 
87,NYCMng,HSTNng, 9.349373 
88,NYCMng,IPLSng, 36.952907 
89,NYCMng,KSCYng, 16.428736 
90,NYCMng,LOSAng, 99.591115 
91,NYCMng,SNVAng, 3.800104 
92,NYCMng,STTLng, 33.914051 
93,NYCMng,WASHng, 60.112523 
94,SNVAng,ATLAng, 0.922267 
95,SNVAng,CHINng, 0.235685 
96,SNVAng,DNVRng, 9.189712 
97,SNVAng,HSTNng, 0.499235 
98,SNVAng,IPLSng, 0.377371 
99,SNVAng,KSCYng, 0.066048 
100,SNVAng,LOSAng, 46.474925 
101,SNVAng,NYCMng, 0.677512 
102,SNVAng,STTLng, 10.002507 
103,SNVAng,WASHng, 0.906341 
104,STTLng,ATLAM5, 0.051219 
105,STTLng,ATLAng, 11.482419 
106,STTLng,CHINng, 20.220285 
107,STTLng,DNVRng, 13.001256 
108,STTLng,HSTNng, 4.409040 
109,STTLng,IPLSng, 18.430149 
110,STTLng,KSCYng, 3.479453 
111,STTLng,LOSAng, 36.186397 
112,STTLng,NYCMng, 8.740827 
113,STTLng,SNVAng, 4.634931 
114,STTLng,WASHng, 9.529403 
115,WASHng,ATLAM5, 1.354589 
116,WASHng,ATLAng, 130.155064 
117,WASHng,CHINng, 55.959488 
118,WASHng,DNVRng, 58.289480 
119,WASHng,HSTNng, 6.378227 
120,WASHng,IPLSng, 50.317923 
121,WASHng,KSCYng, 6.230109 
122,WASHng,LOSAng, 127.399163 
123,WASHng,NYCMng, 169.901003 
124,WASHng,SNVAng, 4.018515 
125,WASHng,STTLng, 32.134691 
