,source,destion,20040901-0335
0,ATLAM5,ATLAng, 0.712077 
1,ATLAM5,CHINng, 0.770352 
2,ATLAM5,DNVRng, 0.712824 
3,ATLAM5,HSTNng, 0.280192 
4,ATLAM5,IPLSng, 1.675189 
5,ATLAM5,KSCYng, 0.694515 
6,ATLAM5,LOSAng, 0.220955 
7,ATLAM5,NYCMng, 1.406144 
8,ATLAM5,STTLng, 0.797560 
9,ATLAM5,WASHng, 1.365304 
10,ATLAng,ATLAM5, 1.004875 
11,ATLAng,CHINng, 25.327997 
12,ATLAng,DNVRng, 5.114144 
13,ATLAng,HSTNng, 3.278821 
14,ATLAng,IPLSng, 37.624200 
15,ATLAng,KSCYng, 3.640179 
16,ATLAng,LOSAng, 34.445637 
17,ATLAng,NYCMng, 9.807168 
18,ATLAng,SNVAng, 0.803795 
19,ATLAng,STTLng, 11.797509 
20,ATLAng,WASHng, 40.728496 
21,CHINng,ATLAM5, 1.608984 
22,CHINng,ATLAng, 25.503293 
23,CHINng,DNVRng, 17.463235 
24,CHINng,HSTNng, 17.282275 
25,CHINng,IPLSng, 72.445632 
26,CHINng,KSCYng, 15.832312 
27,CHINng,LOSAng, 50.020397 
28,CHINng,NYCMng, 17.231120 
29,CHINng,SNVAng, 5.574200 
30,CHINng,STTLng, 24.657488 
31,CHINng,WASHng, 32.166157 
32,DNVRng,ATLAM5, 0.241445 
33,DNVRng,ATLAng, 4.673504 
34,DNVRng,CHINng, 44.401877 
35,DNVRng,HSTNng, 18.279616 
36,DNVRng,IPLSng, 10.480288 
37,DNVRng,KSCYng, 26.191104 
38,DNVRng,LOSAng, 11.595037 
39,DNVRng,NYCMng, 7.760485 
40,DNVRng,SNVAng, 13.678301 
41,DNVRng,STTLng, 28.823315 
42,DNVRng,WASHng, 20.848053 
43,HSTNng,ATLAM5, 2.701448 
44,HSTNng,ATLAng, 4.573597 
45,HSTNng,CHINng, 14.167571 
46,HSTNng,DNVRng, 1.492563 
47,HSTNng,IPLSng, 4.147576 
48,HSTNng,KSCYng, 11.134843 
49,HSTNng,LOSAng, 9.535053 
50,HSTNng,NYCMng, 2.564213 
51,HSTNng,SNVAng, 0.180840 
52,HSTNng,STTLng, 9.590283 
53,HSTNng,WASHng, 9.441315 
54,IPLSng,ATLAM5, 0.703101 
55,IPLSng,ATLAng, 13.184016 
56,IPLSng,CHINng, 47.455853 
57,IPLSng,DNVRng, 7.675709 
58,IPLSng,HSTNng, 13.478365 
59,IPLSng,KSCYng, 17.901419 
60,IPLSng,LOSAng, 15.166515 
61,IPLSng,NYCMng, 8.282472 
62,IPLSng,SNVAng, 1.214363 
63,IPLSng,STTLng, 41.633133 
64,IPLSng,WASHng, 21.888723 
65,KSCYng,ATLAM5, 0.259371 
66,KSCYng,ATLAng, 8.252971 
67,KSCYng,CHINng, 19.869581 
68,KSCYng,DNVRng, 8.312131 
69,KSCYng,HSTNng, 4.250341 
70,KSCYng,IPLSng, 21.904933 
71,KSCYng,LOSAng, 5.017251 
72,KSCYng,NYCMng, 7.149701 
73,KSCYng,SNVAng, 2.935496 
74,KSCYng,STTLng, 11.358936 
75,KSCYng,WASHng, 12.662419 
76,LOSAng,ATLAM5, 0.970480 
77,LOSAng,ATLAng, 13.400253 
78,LOSAng,CHINng, 6242.749867 
79,LOSAng,DNVRng, 9.101877 
80,LOSAng,HSTNng, 4.636819 
81,LOSAng,IPLSng, 23.155595 
82,LOSAng,KSCYng, 14.802944 
83,LOSAng,NYCMng, 43.185939 
84,LOSAng,SNVAng, 17.480848 
85,LOSAng,STTLng, 82.008797 
86,LOSAng,WASHng, 48.688771 
87,NYCMng,ATLAM5, 0.669912 
88,NYCMng,ATLAng, 38.509133 
89,NYCMng,CHINng, 36.754387 
90,NYCMng,DNVRng, 16.904808 
91,NYCMng,HSTNng, 19.020088 
92,NYCMng,IPLSng, 23.726339 
93,NYCMng,KSCYng, 13.124176 
94,NYCMng,LOSAng, 68.744419 
95,NYCMng,SNVAng, 5.104565 
96,NYCMng,STTLng, 30.930808 
97,NYCMng,WASHng, 96.648243 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.571475 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.385653 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 6.602379 
105,SNVAng,NYCMng, 0.195851 
106,SNVAng,STTLng, 21.254163 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 4.035947 
109,STTLng,ATLAng, 25.016472 
110,STTLng,CHINng, 36.798373 
111,STTLng,DNVRng, 14.806043 
112,STTLng,HSTNng, 12.706467 
113,STTLng,IPLSng, 39.250739 
114,STTLng,KSCYng, 21.728104 
115,STTLng,LOSAng, 44.323779 
116,STTLng,NYCMng, 19.910461 
117,STTLng,SNVAng, 3.672064 
118,STTLng,WASHng, 36.324368 
119,WASHng,ATLAM5, 1.633928 
120,WASHng,ATLAng, 96.559472 
121,WASHng,CHINng, 89.588411 
122,WASHng,DNVRng, 76.131181 
123,WASHng,HSTNng, 34.910997 
124,WASHng,IPLSng, 57.420773 
125,WASHng,KSCYng, 20.991013 
126,WASHng,LOSAng, 76.391061 
127,WASHng,NYCMng, 216.379339 
128,WASHng,SNVAng, 3.434299 
129,WASHng,STTLng, 58.459925 
