,source,destion,20040404-1640
0,ATLAM5,ATLAng, 0.232680 
1,ATLAM5,CHINng, 0.198208 
2,ATLAM5,HSTNng, 0.318096 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.068795 
5,ATLAM5,NYCMng, 0.191083 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.768563 
8,ATLAng,CHINng, 10.881891 
9,ATLAng,DNVRng, 0.124291 
10,ATLAng,HSTNng, 27.165067 
11,ATLAng,IPLSng, 22.649808 
12,ATLAng,KSCYng, 2.344187 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 10.183533 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.053333 
17,ATLAng,WASHng, 42.312032 
18,CHINng,ATLAng, 19.620555 
19,CHINng,DNVRng, 15.598656 
20,CHINng,HSTNng, 54.797000 
21,CHINng,IPLSng, 36.399728 
22,CHINng,KSCYng, 11.643741 
23,CHINng,NYCMng, 82.008661 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.542541 
26,CHINng,WASHng, 41.794280 
27,DNVRng,ATLAng, 7.739907 
28,DNVRng,CHINng, 32.212245 
29,DNVRng,HSTNng, 61.527315 
30,DNVRng,IPLSng, 25.232133 
31,DNVRng,KSCYng, 20.963312 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 36.380139 
34,DNVRng,SNVAng, 11.731928 
35,DNVRng,STTLng, 3.822421 
36,DNVRng,WASHng, 47.523005 
37,HSTNng,ATLAng, 12.216952 
38,HSTNng,CHINng, 0.231520 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 7.315635 
41,HSTNng,SNVAng, 0.114387 
42,HSTNng,WASHng, 113.090219 
43,IPLSng,ATLAng, 34.071112 
44,IPLSng,CHINng, 69.975720 
45,IPLSng,DNVRng, 17.844421 
46,IPLSng,HSTNng, 109.050443 
47,IPLSng,KSCYng, 33.549859 
48,IPLSng,LOSAng, 0.115416 
49,IPLSng,NYCMng, 115.531293 
50,IPLSng,SNVAng, 0.080464 
51,IPLSng,STTLng, 3.938331 
52,IPLSng,WASHng, 35.253619 
53,KSCYng,ATLAng, 2.505413 
54,KSCYng,CHINng, 18.422797 
55,KSCYng,DNVRng, 8.660424 
56,KSCYng,HSTNng, 10.971957 
57,KSCYng,IPLSng, 9.928184 
58,KSCYng,NYCMng, 18.347493 
59,KSCYng,STTLng, 0.123117 
60,KSCYng,WASHng, 20.223781 
61,LOSAng,ATLAng, 7.244971 
62,LOSAng,CHINng, 3.719352 
63,LOSAng,DNVRng, 13.519851 
64,LOSAng,HSTNng, 73.211712 
65,LOSAng,IPLSng, 0.804485 
66,LOSAng,KSCYng, 0.227381 
67,LOSAng,NYCMng, 87.432176 
68,LOSAng,SNVAng, 6.589715 
69,LOSAng,STTLng, 17.409099 
70,LOSAng,WASHng, 97.667552 
71,NYCMng,ATLAng, 39.786136 
72,NYCMng,CHINng, 97.847771 
73,NYCMng,DNVRng, 29.901360 
74,NYCMng,HSTNng, 75.653781 
75,NYCMng,IPLSng, 35.643011 
76,NYCMng,KSCYng, 17.870851 
77,NYCMng,LOSAng, 0.320944 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 5.168240 
80,NYCMng,WASHng, 74.348819 
81,SNVAng,ATLAng, 0.133333 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 10.810400 
84,SNVAng,HSTNng, 1.310016 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.186667 
87,SNVAng,LOSAng, 36.988360 
88,SNVAng,NYCMng, 7.218419 
89,SNVAng,STTLng, 42.550048 
90,SNVAng,WASHng, 0.309987 
91,STTLng,ATLAng, 6.186893 
92,STTLng,CHINng, 0.912171 
93,STTLng,DNVRng, 3.530688 
94,STTLng,HSTNng, 18.246104 
95,STTLng,IPLSng, 0.148736 
96,STTLng,KSCYng, 1.269299 
97,STTLng,LOSAng, 14.158605 
98,STTLng,NYCMng, 49.788021 
99,STTLng,SNVAng, 6.302069 
100,STTLng,WASHng, 28.455941 
101,WASHng,ATLAng, 129.624547 
102,WASHng,CHINng, 96.304627 
103,WASHng,DNVRng, 1.675109 
104,WASHng,HSTNng, 249.770275 
105,WASHng,IPLSng, 33.513352 
106,WASHng,KSCYng, 21.591195 
107,WASHng,LOSAng, 0.154032 
108,WASHng,NYCMng, 136.241197 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 3.587693 
