,source,destion,20040625-1125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.077709 
2,ATLAM5,HSTNng, 0.029472 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.815724 
5,ATLAM5,NYCMng, 0.067059 
6,ATLAM5,SNVAng, 0.481673 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.558189 
9,ATLAng,ATLAM5, 0.101845 
10,ATLAng,CHINng, 3.187592 
11,ATLAng,DNVRng, 2.792904 
12,ATLAng,HSTNng, 15.842053 
13,ATLAng,IPLSng, 10.096061 
14,ATLAng,KSCYng, 0.323627 
15,ATLAng,LOSAng, 22.759039 
16,ATLAng,NYCMng, 5.661608 
17,ATLAng,SNVAng, 0.607143 
18,ATLAng,STTLng, 3.492221 
19,ATLAng,WASHng, 44.087541 
20,CHINng,ATLAng, 3.886520 
21,CHINng,DNVRng, 19.204349 
22,CHINng,HSTNng, 4.163171 
23,CHINng,IPLSng, 16.435912 
24,CHINng,KSCYng, 2.666992 
25,CHINng,LOSAng, 30.479131 
26,CHINng,NYCMng, 8.413603 
27,CHINng,SNVAng, 0.341053 
28,CHINng,STTLng, 11.008277 
29,CHINng,WASHng, 8.043539 
30,DNVRng,ATLAM5, 0.092960 
31,DNVRng,ATLAng, 0.719024 
32,DNVRng,CHINng, 51.186115 
33,DNVRng,HSTNng, 12.642816 
34,DNVRng,IPLSng, 24.829387 
35,DNVRng,KSCYng, 12.057520 
36,DNVRng,LOSAng, 4.707717 
37,DNVRng,NYCMng, 15.166821 
38,DNVRng,SNVAng, 6.842528 
39,DNVRng,STTLng, 13.257808 
40,DNVRng,WASHng, 41.108509 
41,HSTNng,ATLAM5, 0.111157 
42,HSTNng,ATLAng, 9.137400 
43,HSTNng,CHINng, 15.977920 
44,HSTNng,DNVRng, 0.571099 
45,HSTNng,IPLSng, 3.094821 
46,HSTNng,KSCYng, 0.707915 
47,HSTNng,LOSAng, 5.887840 
48,HSTNng,NYCMng, 5.375813 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 2.274109 
51,HSTNng,WASHng, 2.350653 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.060600 
54,IPLSng,CHINng, 71.479275 
55,IPLSng,DNVRng, 5.602027 
56,IPLSng,HSTNng, 5.965984 
57,IPLSng,KSCYng, 3.726989 
58,IPLSng,LOSAng, 20.658653 
59,IPLSng,NYCMng, 13.329347 
60,IPLSng,SNVAng, 0.706683 
61,IPLSng,STTLng, 10.625061 
62,IPLSng,WASHng, 8.465144 
63,KSCYng,ATLAng, 1.818315 
64,KSCYng,CHINng, 16.570763 
65,KSCYng,DNVRng, 15.662133 
66,KSCYng,HSTNng, 3.796653 
67,KSCYng,IPLSng, 7.561891 
68,KSCYng,LOSAng, 3.945923 
69,KSCYng,NYCMng, 1.376037 
70,KSCYng,SNVAng, 1.873032 
71,KSCYng,STTLng, 3.775416 
72,KSCYng,WASHng, 8.530907 
73,LOSAng,ATLAng, 8.938011 
74,LOSAng,CHINng, 114.639987 
75,LOSAng,DNVRng, 4.336072 
76,LOSAng,HSTNng, 15.095299 
77,LOSAng,IPLSng, 10.411264 
78,LOSAng,KSCYng, 5.190061 
79,LOSAng,NYCMng, 28.784568 
80,LOSAng,SNVAng, 8.292293 
81,LOSAng,STTLng, 33.343517 
82,LOSAng,WASHng, 87.437947 
83,NYCMng,ATLAM5, 0.649136 
84,NYCMng,ATLAng, 10.412544 
85,NYCMng,CHINng, 16.868347 
86,NYCMng,DNVRng, 24.543296 
87,NYCMng,HSTNng, 3.948325 
88,NYCMng,IPLSng, 27.749571 
89,NYCMng,KSCYng, 3.282701 
90,NYCMng,LOSAng, 48.683467 
91,NYCMng,SNVAng, 1.619784 
92,NYCMng,STTLng, 31.684296 
93,NYCMng,WASHng, 46.621605 
94,SNVAng,ATLAng, 0.054315 
95,SNVAng,CHINng, 0.087413 
96,SNVAng,DNVRng, 5.652355 
97,SNVAng,HSTNng, 0.027648 
98,SNVAng,IPLSng, 0.236952 
99,SNVAng,LOSAng, 34.640747 
100,SNVAng,NYCMng, 0.187221 
101,SNVAng,STTLng, 27.696173 
102,SNVAng,WASHng, 0.155819 
103,STTLng,ATLAM5, 0.034077 
104,STTLng,ATLAng, 6.561635 
105,STTLng,CHINng, 19.498035 
106,STTLng,DNVRng, 4.682261 
107,STTLng,HSTNng, 0.845219 
108,STTLng,IPLSng, 1.411256 
109,STTLng,KSCYng, 1.860821 
110,STTLng,LOSAng, 28.333717 
111,STTLng,NYCMng, 8.307077 
112,STTLng,SNVAng, 1.483867 
113,STTLng,WASHng, 3.309131 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 79.710136 
116,WASHng,CHINng, 33.293528 
117,WASHng,DNVRng, 46.480088 
118,WASHng,HSTNng, 29.735829 
119,WASHng,IPLSng, 45.262667 
120,WASHng,KSCYng, 6.013355 
121,WASHng,LOSAng, 116.943997 
122,WASHng,NYCMng, 125.522365 
123,WASHng,SNVAng, 0.539024 
124,WASHng,STTLng, 38.177397 
