,source,destion,20040526-0450
0,ATLAM5,ATLAng, 0.036181 
1,ATLAM5,CHINng, 0.105251 
2,ATLAM5,DNVRng, 0.032000 
3,ATLAM5,HSTNng, 0.148216 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.109803 
6,ATLAM5,NYCMng, 1.451003 
7,ATLAM5,WASHng, 0.501939 
8,ATLAng,ATLAM5, 0.182045 
9,ATLAng,CHINng, 4.907955 
10,ATLAng,DNVRng, 7.505851 
11,ATLAng,HSTNng, 0.771869 
12,ATLAng,IPLSng, 11.389056 
13,ATLAng,LOSAng, 16.026048 
14,ATLAng,NYCMng, 4.739139 
15,ATLAng,SNVAng, 0.336411 
16,ATLAng,STTLng, 6.303875 
17,ATLAng,WASHng, 34.390819 
18,CHINng,ATLAM5, 0.206379 
19,CHINng,ATLAng, 19.767269 
20,CHINng,DNVRng, 14.221669 
21,CHINng,HSTNng, 6.781541 
22,CHINng,IPLSng, 29.961939 
23,CHINng,LOSAng, 51.578755 
24,CHINng,NYCMng, 10.393981 
25,CHINng,SNVAng, 1.192771 
26,CHINng,STTLng, 10.122189 
27,CHINng,WASHng, 82.412120 
28,DNVRng,ATLAM5, 0.121920 
29,DNVRng,ATLAng, 3.420960 
30,DNVRng,CHINng, 31.864549 
31,DNVRng,HSTNng, 5.431467 
32,DNVRng,IPLSng, 6.417128 
33,DNVRng,LOSAng, 10.465688 
34,DNVRng,NYCMng, 3.102163 
35,DNVRng,SNVAng, 15.818760 
36,DNVRng,STTLng, 11.155875 
37,DNVRng,WASHng, 9.966909 
38,HSTNng,ATLAM5, 0.183187 
39,HSTNng,ATLAng, 16.984149 
40,HSTNng,CHINng, 9.362496 
41,HSTNng,DNVRng, 1.178965 
42,HSTNng,IPLSng, 2.263051 
43,HSTNng,LOSAng, 46.585333 
44,HSTNng,NYCMng, 9.830040 
45,HSTNng,STTLng, 3.856440 
46,HSTNng,WASHng, 1.821877 
47,IPLSng,ATLAng, 9.924563 
48,IPLSng,CHINng, 53.775075 
49,IPLSng,DNVRng, 6.647549 
50,IPLSng,HSTNng, 1.009672 
51,IPLSng,LOSAng, 48.102395 
52,IPLSng,NYCMng, 33.484341 
53,IPLSng,SNVAng, 0.627987 
54,IPLSng,STTLng, 13.937205 
55,IPLSng,WASHng, 47.697635 
56,KSCYng,CHINng, 0.053333 
57,KSCYng,IPLSng, 0.026667 
58,KSCYng,LOSAng, 0.026667 
59,LOSAng,ATLAM5, 0.767211 
60,LOSAng,ATLAng, 29.421432 
61,LOSAng,CHINng, 102.151293 
62,LOSAng,DNVRng, 8.710184 
63,LOSAng,HSTNng, 18.265307 
64,LOSAng,IPLSng, 38.442099 
65,LOSAng,NYCMng, 94.566976 
66,LOSAng,SNVAng, 10.057251 
67,LOSAng,STTLng, 50.424376 
68,LOSAng,WASHng, 123.639440 
69,NYCMng,ATLAM5, 1.344621 
70,NYCMng,ATLAng, 18.638744 
71,NYCMng,CHINng, 31.649856 
72,NYCMng,DNVRng, 28.303643 
73,NYCMng,HSTNng, 15.862763 
74,NYCMng,IPLSng, 34.147259 
75,NYCMng,LOSAng, 90.393075 
76,NYCMng,SNVAng, 2.048851 
77,NYCMng,STTLng, 36.792027 
78,NYCMng,WASHng, 55.990517 
79,SNVAng,ATLAng, 1.029549 
80,SNVAng,CHINng, 11.265685 
81,SNVAng,DNVRng, 0.498219 
82,SNVAng,HSTNng, 2.367248 
83,SNVAng,IPLSng, 5.906352 
84,SNVAng,LOSAng, 11.909869 
85,SNVAng,NYCMng, 15.125936 
86,SNVAng,STTLng, 14.081224 
87,SNVAng,WASHng, 9.332120 
88,STTLng,ATLAM5, 0.053333 
89,STTLng,ATLAng, 7.696445 
90,STTLng,CHINng, 13.063781 
91,STTLng,DNVRng, 4.400677 
92,STTLng,HSTNng, 1.468800 
93,STTLng,IPLSng, 10.593317 
94,STTLng,LOSAng, 32.425328 
95,STTLng,NYCMng, 10.077059 
96,STTLng,SNVAng, 4.410341 
97,STTLng,WASHng, 6.606080 
98,WASHng,ATLAM5, 0.356885 
99,WASHng,ATLAng, 89.994981 
100,WASHng,CHINng, 111.537413 
101,WASHng,DNVRng, 47.856461 
102,WASHng,HSTNng, 28.638109 
103,WASHng,IPLSng, 63.534232 
104,WASHng,LOSAng, 132.834899 
105,WASHng,NYCMng, 135.667571 
106,WASHng,SNVAng, 1.237416 
107,WASHng,STTLng, 36.960315 
