,source,destion,20040609-1430
0,ATLAM5,ATLAng, 0.387499 
1,ATLAM5,CHINng, 1.099336 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.492397 
4,ATLAM5,IPLSng, 0.195659 
5,ATLAM5,KSCYng, 0.084493 
6,ATLAM5,LOSAng, 0.377789 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,SNVAng, 0.066837 
9,ATLAM5,STTLng, 0.061080 
10,ATLAM5,WASHng, 1.054341 
11,ATLAng,ATLAM5, 0.316488 
12,ATLAng,CHINng, 19.536456 
13,ATLAng,DNVRng, 4.043235 
14,ATLAng,HSTNng, 27.501437 
15,ATLAng,IPLSng, 14.158928 
16,ATLAng,KSCYng, 1.659232 
17,ATLAng,LOSAng, 12.044355 
18,ATLAng,NYCMng, 6.469051 
19,ATLAng,SNVAng, 1.435189 
20,ATLAng,STTLng, 5.815275 
21,ATLAng,WASHng, 61.483435 
22,CHINng,ATLAM5, 0.924784 
23,CHINng,ATLAng, 24.091768 
24,CHINng,DNVRng, 13.821171 
25,CHINng,HSTNng, 10.242341 
26,CHINng,IPLSng, 28.699603 
27,CHINng,KSCYng, 27.125779 
28,CHINng,LOSAng, 48.653899 
29,CHINng,NYCMng, 11.511253 
30,CHINng,SNVAng, 1.283805 
31,CHINng,STTLng, 4.049568 
32,CHINng,WASHng, 32.921712 
33,DNVRng,ATLAM5, 0.126880 
34,DNVRng,ATLAng, 6.874771 
35,DNVRng,CHINng, 68.496896 
36,DNVRng,HSTNng, 18.037757 
37,DNVRng,IPLSng, 26.918771 
38,DNVRng,KSCYng, 18.762504 
39,DNVRng,LOSAng, 8.285848 
40,DNVRng,NYCMng, 11.024789 
41,DNVRng,SNVAng, 12.435861 
42,DNVRng,STTLng, 14.130211 
43,DNVRng,WASHng, 39.010603 
44,HSTNng,ATLAM5, 0.339651 
45,HSTNng,ATLAng, 22.783760 
46,HSTNng,CHINng, 15.693880 
47,HSTNng,DNVRng, 6.806019 
48,HSTNng,IPLSng, 2.561261 
49,HSTNng,KSCYng, 1.563339 
50,HSTNng,LOSAng, 4.129032 
51,HSTNng,NYCMng, 2.699045 
52,HSTNng,SNVAng, 0.139275 
53,HSTNng,STTLng, 3.293165 
54,HSTNng,WASHng, 5.516843 
55,IPLSng,ATLAM5, 0.191451 
56,IPLSng,ATLAng, 15.326533 
57,IPLSng,CHINng, 96.155515 
58,IPLSng,DNVRng, 11.342619 
59,IPLSng,HSTNng, 4.671443 
60,IPLSng,KSCYng, 5.357661 
61,IPLSng,LOSAng, 23.945949 
62,IPLSng,NYCMng, 23.624315 
63,IPLSng,SNVAng, 1.897152 
64,IPLSng,STTLng, 12.969091 
65,IPLSng,WASHng, 22.436539 
66,KSCYng,ATLAM5, 0.860317 
67,KSCYng,ATLAng, 4.708957 
68,KSCYng,CHINng, 27.104013 
69,KSCYng,DNVRng, 7.803925 
70,KSCYng,HSTNng, 5.206811 
71,KSCYng,IPLSng, 17.724821 
72,KSCYng,LOSAng, 5.178283 
73,KSCYng,NYCMng, 3.744032 
74,KSCYng,SNVAng, 0.775637 
75,KSCYng,STTLng, 3.442355 
76,KSCYng,WASHng, 16.696432 
77,LOSAng,ATLAM5, 0.433189 
78,LOSAng,ATLAng, 120.994176 
79,LOSAng,CHINng, 154.299387 
80,LOSAng,DNVRng, 11.903224 
81,LOSAng,HSTNng, 7.215323 
82,LOSAng,IPLSng, 34.455789 
83,LOSAng,KSCYng, 4.661947 
84,LOSAng,NYCMng, 61.687419 
85,LOSAng,SNVAng, 14.362144 
86,LOSAng,STTLng, 35.121269 
87,LOSAng,WASHng, 263.816949 
88,NYCMng,ATLAM5, 0.581037 
89,NYCMng,ATLAng, 50.700925 
90,NYCMng,CHINng, 78.572944 
91,NYCMng,DNVRng, 35.342853 
92,NYCMng,HSTNng, 11.303011 
93,NYCMng,IPLSng, 24.847245 
94,NYCMng,KSCYng, 21.166008 
95,NYCMng,LOSAng, 65.273872 
96,NYCMng,SNVAng, 1.828043 
97,NYCMng,STTLng, 16.110645 
98,NYCMng,WASHng, 118.184051 
99,SNVAng,ATLAng, 0.139277 
100,SNVAng,CHINng, 0.473560 
101,SNVAng,DNVRng, 5.371749 
102,SNVAng,HSTNng, 0.429549 
103,SNVAng,IPLSng, 11.256171 
104,SNVAng,KSCYng, 1.149920 
105,SNVAng,LOSAng, 32.778659 
106,SNVAng,NYCMng, 3.523133 
107,SNVAng,STTLng, 26.854603 
108,SNVAng,WASHng, 0.244907 
109,STTLng,ATLAM5, 0.320125 
110,STTLng,ATLAng, 17.542336 
111,STTLng,CHINng, 39.007211 
112,STTLng,DNVRng, 4.000704 
113,STTLng,HSTNng, 8.969733 
114,STTLng,IPLSng, 20.488627 
115,STTLng,KSCYng, 5.258027 
116,STTLng,LOSAng, 16.358629 
117,STTLng,NYCMng, 13.727992 
118,STTLng,SNVAng, 5.178309 
119,STTLng,WASHng, 15.692272 
120,WASHng,ATLAM5, 0.183299 
121,WASHng,ATLAng, 93.872323 
122,WASHng,CHINng, 125.691304 
123,WASHng,DNVRng, 41.964389 
124,WASHng,HSTNng, 41.528651 
125,WASHng,IPLSng, 90.822741 
126,WASHng,KSCYng, 18.898037 
127,WASHng,LOSAng, 95.800483 
128,WASHng,NYCMng, 185.313592 
129,WASHng,SNVAng, 1.258035 
130,WASHng,STTLng, 22.103784 
