,source,destion,20040513-1530
0,ATLAM5,ATLAng, 0.148981 
1,ATLAM5,CHINng, 0.495064 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.418184 
4,ATLAM5,IPLSng, 0.248341 
5,ATLAM5,KSCYng, 0.182861 
6,ATLAM5,LOSAng, 0.487832 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 1.046619 
9,ATLAM5,STTLng, 0.278699 
10,ATLAM5,WASHng, 1.790525 
11,ATLAng,ATLAM5, 0.163587 
12,ATLAng,CHINng, 22.869568 
13,ATLAng,DNVRng, 6.033661 
14,ATLAng,HSTNng, 33.153752 
15,ATLAng,IPLSng, 42.901659 
16,ATLAng,KSCYng, 3.560704 
17,ATLAng,LOSAng, 10.841940 
18,ATLAng,NYCMng, 7.483768 
19,ATLAng,SNVAng, 5.040428 
20,ATLAng,STTLng, 3.384848 
21,ATLAng,WASHng, 70.086835 
22,CHINng,ATLAM5, 0.313976 
23,CHINng,ATLAng, 16.636059 
24,CHINng,DNVRng, 18.170216 
25,CHINng,HSTNng, 30.957379 
26,CHINng,IPLSng, 33.940675 
27,CHINng,KSCYng, 13.805659 
28,CHINng,LOSAng, 44.271216 
29,CHINng,NYCMng, 20.697557 
30,CHINng,SNVAng, 15.560723 
31,CHINng,STTLng, 6.041091 
32,CHINng,WASHng, 65.484811 
33,DNVRng,ATLAM5, 0.093557 
34,DNVRng,ATLAng, 6.314528 
35,DNVRng,CHINng, 77.349987 
36,DNVRng,HSTNng, 22.247704 
37,DNVRng,IPLSng, 32.143048 
38,DNVRng,KSCYng, 18.479253 
39,DNVRng,LOSAng, 7.766984 
40,DNVRng,NYCMng, 14.867245 
41,DNVRng,SNVAng, 27.989405 
42,DNVRng,STTLng, 12.787643 
43,DNVRng,WASHng, 37.355741 
44,HSTNng,ATLAM5, 0.228453 
45,HSTNng,ATLAng, 4.570944 
46,HSTNng,CHINng, 42.166715 
47,HSTNng,DNVRng, 2.854267 
48,HSTNng,IPLSng, 9.875920 
49,HSTNng,KSCYng, 3.076845 
50,HSTNng,LOSAng, 6.642360 
51,HSTNng,NYCMng, 3.126005 
52,HSTNng,SNVAng, 0.171840 
53,HSTNng,STTLng, 5.112472 
54,HSTNng,WASHng, 10.953336 
55,IPLSng,ATLAM5, 1.951133 
56,IPLSng,ATLAng, 24.284413 
57,IPLSng,CHINng, 131.757440 
58,IPLSng,DNVRng, 7.893331 
59,IPLSng,HSTNng, 8.798531 
60,IPLSng,KSCYng, 10.526845 
61,IPLSng,LOSAng, 18.233160 
62,IPLSng,NYCMng, 24.514504 
63,IPLSng,SNVAng, 6.831040 
64,IPLSng,STTLng, 17.568413 
65,IPLSng,WASHng, 44.889760 
66,KSCYng,ATLAM5, 0.325528 
67,KSCYng,ATLAng, 3.290307 
68,KSCYng,CHINng, 37.068912 
69,KSCYng,DNVRng, 5.543400 
70,KSCYng,HSTNng, 14.119155 
71,KSCYng,IPLSng, 11.782053 
72,KSCYng,LOSAng, 3.220584 
73,KSCYng,NYCMng, 8.011888 
74,KSCYng,SNVAng, 3.373949 
75,KSCYng,STTLng, 1.691083 
76,KSCYng,WASHng, 19.387021 
77,LOSAng,ATLAM5, 4.583283 
78,LOSAng,ATLAng, 47.533176 
79,LOSAng,CHINng, 190.826501 
80,LOSAng,DNVRng, 20.048413 
81,LOSAng,HSTNng, 19.641000 
82,LOSAng,IPLSng, 24.753075 
83,LOSAng,KSCYng, 12.955384 
84,LOSAng,NYCMng, 98.618339 
85,LOSAng,SNVAng, 17.094547 
86,LOSAng,STTLng, 28.944573 
87,LOSAng,WASHng, 156.566069 
88,NYCMng,ATLAM5, 0.419693 
89,NYCMng,ATLAng, 41.894528 
90,NYCMng,CHINng, 96.803248 
91,NYCMng,DNVRng, 24.994448 
92,NYCMng,HSTNng, 10.381891 
93,NYCMng,IPLSng, 34.497533 
94,NYCMng,KSCYng, 19.013816 
95,NYCMng,LOSAng, 33.186717 
96,NYCMng,SNVAng, 27.658013 
97,NYCMng,STTLng, 31.397445 
98,NYCMng,WASHng, 140.041485 
99,SNVAng,ATLAng, 0.377752 
100,SNVAng,CHINng, 1.813795 
101,SNVAng,DNVRng, 5.634229 
102,SNVAng,HSTNng, 4.042176 
103,SNVAng,IPLSng, 10.387387 
104,SNVAng,KSCYng, 1.290216 
105,SNVAng,LOSAng, 7.099816 
106,SNVAng,NYCMng, 0.407040 
107,SNVAng,STTLng, 32.486653 
108,SNVAng,WASHng, 4.589557 
109,STTLng,ATLAM5, 0.338997 
110,STTLng,ATLAng, 11.093859 
111,STTLng,CHINng, 41.696835 
112,STTLng,DNVRng, 5.306315 
113,STTLng,HSTNng, 4.131968 
114,STTLng,IPLSng, 11.730093 
115,STTLng,KSCYng, 3.438392 
116,STTLng,LOSAng, 17.693995 
117,STTLng,NYCMng, 37.336061 
118,STTLng,SNVAng, 18.735549 
119,STTLng,WASHng, 17.500016 
120,WASHng,ATLAM5, 0.695339 
121,WASHng,ATLAng, 131.851040 
122,WASHng,CHINng, 148.369355 
123,WASHng,DNVRng, 77.224320 
124,WASHng,HSTNng, 25.286781 
125,WASHng,IPLSng, 53.095643 
126,WASHng,KSCYng, 34.384901 
127,WASHng,LOSAng, 117.144341 
128,WASHng,NYCMng, 180.892405 
129,WASHng,SNVAng, 15.036803 
130,WASHng,STTLng, 42.357693 
