,source,destion,20040428-1355
0,ATLAM5,ATLAng, 0.288032 
1,ATLAM5,CHINng, 0.520928 
2,ATLAM5,HSTNng, 1.014168 
3,ATLAM5,IPLSng, 0.320304 
4,ATLAM5,KSCYng, 0.487264 
5,ATLAM5,NYCMng, 0.408291 
6,ATLAM5,WASHng, 6.160115 
7,ATLAng,CHINng, 23.043917 
8,ATLAng,DNVRng, 0.106037 
9,ATLAng,HSTNng, 33.162120 
10,ATLAng,IPLSng, 37.887213 
11,ATLAng,KSCYng, 5.005533 
12,ATLAng,LOSAng, 0.044320 
13,ATLAng,NYCMng, 22.636253 
14,ATLAng,SNVAng, 0.289613 
15,ATLAng,STTLng, 0.513989 
16,ATLAng,WASHng, 115.189336 
17,CHINng,ATLAng, 39.580813 
18,CHINng,DNVRng, 24.105227 
19,CHINng,HSTNng, 79.584325 
20,CHINng,IPLSng, 45.566896 
21,CHINng,KSCYng, 19.475195 
22,CHINng,LOSAng, 0.145792 
23,CHINng,NYCMng, 31.563773 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.410949 
26,CHINng,WASHng, 37.307923 
27,DNVRng,ATLAng, 8.543517 
28,DNVRng,CHINng, 87.010053 
29,DNVRng,HSTNng, 33.213155 
30,DNVRng,IPLSng, 24.986747 
31,DNVRng,KSCYng, 22.717141 
32,DNVRng,NYCMng, 40.484749 
33,DNVRng,SNVAng, 11.451619 
34,DNVRng,STTLng, 0.417101 
35,DNVRng,WASHng, 36.772584 
36,HSTNng,ATLAng, 36.363968 
37,HSTNng,CHINng, 5.485971 
38,HSTNng,IPLSng, 0.260459 
39,HSTNng,NYCMng, 12.632832 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,WASHng, 133.456997 
42,IPLSng,ATLAng, 22.695269 
43,IPLSng,CHINng, 176.473504 
44,IPLSng,DNVRng, 6.502995 
45,IPLSng,HSTNng, 65.857584 
46,IPLSng,KSCYng, 12.746968 
47,IPLSng,NYCMng, 48.131821 
48,IPLSng,SNVAng, 0.523208 
49,IPLSng,STTLng, 0.931251 
50,IPLSng,WASHng, 33.380904 
51,KSCYng,ATLAng, 6.098944 
52,KSCYng,CHINng, 38.138312 
53,KSCYng,DNVRng, 14.330816 
54,KSCYng,HSTNng, 16.065733 
55,KSCYng,IPLSng, 19.193181 
56,KSCYng,NYCMng, 6.953531 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.283243 
59,KSCYng,WASHng, 11.956352 
60,LOSAng,ATLAng, 29.579109 
61,LOSAng,CHINng, 19.743445 
62,LOSAng,DNVRng, 7.647507 
63,LOSAng,HSTNng, 689.473227 
64,LOSAng,IPLSng, 0.834685 
65,LOSAng,KSCYng, 0.434699 
66,LOSAng,NYCMng, 79.696944 
67,LOSAng,SNVAng, 15.673795 
68,LOSAng,STTLng, 26.053824 
69,LOSAng,WASHng, 120.568376 
70,NYCMng,ATLAng, 75.075661 
71,NYCMng,CHINng, 106.072912 
72,NYCMng,DNVRng, 33.095707 
73,NYCMng,HSTNng, 99.718549 
74,NYCMng,IPLSng, 47.813496 
75,NYCMng,KSCYng, 17.715568 
76,NYCMng,LOSAng, 0.438723 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 1.271181 
79,NYCMng,WASHng, 134.025691 
80,SNVAng,ATLAng, 2.390595 
81,SNVAng,CHINng, 0.652701 
82,SNVAng,DNVRng, 10.384371 
83,SNVAng,HSTNng, 4.365053 
84,SNVAng,KSCYng, 4.817344 
85,SNVAng,LOSAng, 50.208656 
86,SNVAng,NYCMng, 2.367696 
87,SNVAng,STTLng, 61.089707 
88,SNVAng,WASHng, 0.503232 
89,STTLng,ATLAng, 13.368696 
90,STTLng,CHINng, 2.681173 
91,STTLng,DNVRng, 1.871640 
92,STTLng,HSTNng, 60.848517 
93,STTLng,IPLSng, 0.401427 
94,STTLng,KSCYng, 14.457189 
95,STTLng,LOSAng, 19.773192 
96,STTLng,NYCMng, 18.096797 
97,STTLng,SNVAng, 9.355485 
98,STTLng,WASHng, 18.380947 
99,WASHng,ATLAng, 109.205384 
100,WASHng,CHINng, 142.513320 
101,WASHng,DNVRng, 15.004021 
102,WASHng,HSTNng, 202.657280 
103,WASHng,IPLSng, 39.276200 
104,WASHng,KSCYng, 22.372267 
105,WASHng,LOSAng, 0.026667 
106,WASHng,NYCMng, 171.030493 
107,WASHng,SNVAng, 0.175109 
108,WASHng,STTLng, 3.653677 
