,source,destion,20040609-2250
0,ATLAM5,ATLAng, 0.111755 
1,ATLAM5,CHINng, 0.524565 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.143139 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.185584 
6,ATLAM5,LOSAng, 0.402069 
7,ATLAM5,NYCMng, 0.111008 
8,ATLAM5,STTLng, 0.045032 
9,ATLAM5,WASHng, 1.086909 
10,ATLAng,ATLAM5, 0.793112 
11,ATLAng,CHINng, 7.936464 
12,ATLAng,DNVRng, 10.598005 
13,ATLAng,HSTNng, 30.051960 
14,ATLAng,IPLSng, 13.397749 
15,ATLAng,KSCYng, 3.237467 
16,ATLAng,LOSAng, 16.796164 
17,ATLAng,NYCMng, 7.567952 
18,ATLAng,SNVAng, 0.262065 
19,ATLAng,STTLng, 8.388776 
20,ATLAng,WASHng, 33.857957 
21,CHINng,ATLAM5, 0.486565 
22,CHINng,ATLAng, 19.582771 
23,CHINng,DNVRng, 43.287325 
24,CHINng,HSTNng, 10.907629 
25,CHINng,IPLSng, 47.531936 
26,CHINng,KSCYng, 14.786541 
27,CHINng,LOSAng, 76.737659 
28,CHINng,NYCMng, 15.341928 
29,CHINng,SNVAng, 3.491899 
30,CHINng,STTLng, 4.743701 
31,CHINng,WASHng, 25.394571 
32,DNVRng,ATLAM5, 0.161920 
33,DNVRng,ATLAng, 7.217475 
34,DNVRng,CHINng, 34.377395 
35,DNVRng,HSTNng, 35.262077 
36,DNVRng,IPLSng, 33.923005 
37,DNVRng,KSCYng, 25.529379 
38,DNVRng,LOSAng, 15.849787 
39,DNVRng,NYCMng, 17.649389 
40,DNVRng,SNVAng, 11.433632 
41,DNVRng,STTLng, 24.116280 
42,DNVRng,WASHng, 42.809637 
43,HSTNng,ATLAM5, 3.653720 
44,HSTNng,ATLAng, 8.985800 
45,HSTNng,CHINng, 9.248147 
46,HSTNng,DNVRng, 1.565360 
47,HSTNng,IPLSng, 2.617949 
48,HSTNng,KSCYng, 0.983320 
49,HSTNng,LOSAng, 9.985101 
50,HSTNng,NYCMng, 3.051195 
51,HSTNng,SNVAng, 0.326331 
52,HSTNng,STTLng, 2.419637 
53,HSTNng,WASHng, 2.741707 
54,IPLSng,ATLAM5, 0.287744 
55,IPLSng,ATLAng, 19.018291 
56,IPLSng,CHINng, 65.519784 
57,IPLSng,DNVRng, 18.836773 
58,IPLSng,HSTNng, 3.655925 
59,IPLSng,KSCYng, 11.018424 
60,IPLSng,LOSAng, 43.324792 
61,IPLSng,NYCMng, 14.887021 
62,IPLSng,SNVAng, 0.870867 
63,IPLSng,STTLng, 17.657955 
64,IPLSng,WASHng, 15.572077 
65,KSCYng,ATLAM5, 3.622120 
66,KSCYng,ATLAng, 3.195240 
67,KSCYng,CHINng, 19.474720 
68,KSCYng,DNVRng, 11.199771 
69,KSCYng,HSTNng, 6.093485 
70,KSCYng,IPLSng, 15.908379 
71,KSCYng,LOSAng, 19.264629 
72,KSCYng,NYCMng, 4.109704 
73,KSCYng,SNVAng, 3.795728 
74,KSCYng,STTLng, 4.105989 
75,KSCYng,WASHng, 12.178451 
76,LOSAng,ATLAM5, 1.168328 
77,LOSAng,ATLAng, 27.662125 
78,LOSAng,CHINng, 107.495261 
79,LOSAng,DNVRng, 44.288091 
80,LOSAng,HSTNng, 11.885053 
81,LOSAng,IPLSng, 47.226973 
82,LOSAng,KSCYng, 8.578808 
83,LOSAng,NYCMng, 59.752149 
84,LOSAng,SNVAng, 22.573672 
85,LOSAng,STTLng, 58.021888 
86,LOSAng,WASHng, 116.284397 
87,NYCMng,ATLAM5, 7.108477 
88,NYCMng,ATLAng, 36.288808 
89,NYCMng,CHINng, 38.645960 
90,NYCMng,DNVRng, 40.025123 
91,NYCMng,HSTNng, 9.204747 
92,NYCMng,IPLSng, 28.547349 
93,NYCMng,KSCYng, 15.334208 
94,NYCMng,LOSAng, 80.812027 
95,NYCMng,SNVAng, 4.588325 
96,NYCMng,STTLng, 23.978867 
97,NYCMng,WASHng, 88.705955 
98,SNVAng,ATLAM5, 4.214155 
99,SNVAng,ATLAng, 0.102667 
100,SNVAng,CHINng, 0.502016 
101,SNVAng,DNVRng, 13.478776 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.623323 
104,SNVAng,KSCYng, 0.083168 
105,SNVAng,LOSAng, 69.845856 
106,SNVAng,NYCMng, 9.036784 
107,SNVAng,STTLng, 27.565728 
108,SNVAng,WASHng, 0.635389 
109,STTLng,ATLAM5, 0.119120 
110,STTLng,ATLAng, 11.165384 
111,STTLng,CHINng, 16.598509 
112,STTLng,DNVRng, 4.891349 
113,STTLng,HSTNng, 2.068685 
114,STTLng,IPLSng, 16.088280 
115,STTLng,KSCYng, 5.524061 
116,STTLng,LOSAng, 33.199515 
117,STTLng,NYCMng, 9.645184 
118,STTLng,SNVAng, 6.409056 
119,STTLng,WASHng, 10.049488 
120,WASHng,ATLAM5, 0.993288 
121,WASHng,ATLAng, 109.824160 
122,WASHng,CHINng, 68.299341 
123,WASHng,DNVRng, 71.352408 
124,WASHng,HSTNng, 25.213851 
125,WASHng,IPLSng, 60.808949 
126,WASHng,KSCYng, 28.087141 
127,WASHng,LOSAng, 119.479515 
128,WASHng,NYCMng, 141.750867 
129,WASHng,SNVAng, 7.645621 
130,WASHng,STTLng, 52.209379 
