,source,destion,20040314-0520
0,ATLAM5,ATLAng, 0.095221 
1,ATLAM5,CHINng, 0.669829 
2,ATLAM5,HSTNng, 0.530080 
3,ATLAM5,IPLSng, 0.206139 
4,ATLAM5,KSCYng, 0.097413 
5,ATLAM5,NYCMng, 0.030907 
6,ATLAM5,WASHng, 0.438304 
7,ATLAng,CHINng, 16.685429 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 35.614240 
10,ATLAng,IPLSng, 14.604952 
11,ATLAng,KSCYng, 2.310093 
12,ATLAng,LOSAng, 0.046027 
13,ATLAng,NYCMng, 6.524339 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 0.516288 
16,ATLAng,WASHng, 33.355616 
17,CHINng,ATLAng, 17.946595 
18,CHINng,DNVRng, 15.952421 
19,CHINng,HSTNng, 123.058043 
20,CHINng,IPLSng, 42.347405 
21,CHINng,KSCYng, 11.026787 
22,CHINng,LOSAng, 0.444152 
23,CHINng,NYCMng, 15.139683 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.609341 
26,CHINng,WASHng, 28.975488 
27,DNVRng,ATLAng, 3.889920 
28,DNVRng,CHINng, 73.496496 
29,DNVRng,HSTNng, 36.607885 
30,DNVRng,IPLSng, 25.408835 
31,DNVRng,KSCYng, 19.646229 
32,DNVRng,NYCMng, 17.012421 
33,DNVRng,SNVAng, 8.993397 
34,DNVRng,STTLng, 0.215147 
35,DNVRng,WASHng, 51.939680 
36,HSTNng,ATLAng, 30.041603 
37,HSTNng,CHINng, 1.184949 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 3.490245 
42,HSTNng,STTLng, 0.053989 
43,HSTNng,WASHng, 60.356152 
44,IPLSng,ATLAng, 11.864021 
45,IPLSng,CHINng, 66.608947 
46,IPLSng,DNVRng, 11.135352 
47,IPLSng,HSTNng, 57.136456 
48,IPLSng,KSCYng, 7.344651 
49,IPLSng,NYCMng, 20.226320 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 0.213333 
52,IPLSng,WASHng, 17.231048 
53,KSCYng,ATLAng, 3.175851 
54,KSCYng,CHINng, 29.745411 
55,KSCYng,DNVRng, 11.602352 
56,KSCYng,HSTNng, 18.211565 
57,KSCYng,IPLSng, 11.050688 
58,KSCYng,NYCMng, 10.962448 
59,KSCYng,STTLng, 0.080000 
60,KSCYng,WASHng, 9.794112 
61,LOSAng,ATLAng, 20.004579 
62,LOSAng,CHINng, 9.690557 
63,LOSAng,DNVRng, 16.216019 
64,LOSAng,HSTNng, 172.426088 
65,LOSAng,IPLSng, 1.790243 
66,LOSAng,KSCYng, 0.715051 
67,LOSAng,NYCMng, 46.144987 
68,LOSAng,SNVAng, 9.407899 
69,LOSAng,STTLng, 18.005595 
70,LOSAng,WASHng, 58.106168 
71,NYCMng,ATLAng, 34.798149 
72,NYCMng,CHINng, 43.222920 
73,NYCMng,DNVRng, 28.549341 
74,NYCMng,HSTNng, 126.797645 
75,NYCMng,IPLSng, 39.600357 
76,NYCMng,KSCYng, 14.817309 
77,NYCMng,LOSAng, 0.284429 
78,NYCMng,SNVAng, 0.115877 
79,NYCMng,STTLng, 4.574051 
80,NYCMng,WASHng, 93.337200 
81,SNVAng,ATLAng, 1.639307 
82,SNVAng,CHINng, 0.281512 
83,SNVAng,DNVRng, 8.378373 
84,SNVAng,HSTNng, 2.893512 
85,SNVAng,IPLSng, 0.053333 
86,SNVAng,KSCYng, 3.615219 
87,SNVAng,LOSAng, 29.937715 
88,SNVAng,NYCMng, 1.428885 
89,SNVAng,STTLng, 48.467739 
90,SNVAng,WASHng, 5.307981 
91,STTLng,ATLAng, 9.476576 
92,STTLng,CHINng, 2.763379 
93,STTLng,DNVRng, 1.986144 
94,STTLng,HSTNng, 64.865677 
95,STTLng,IPLSng, 0.744224 
96,STTLng,KSCYng, 3.745949 
97,STTLng,LOSAng, 25.104061 
98,STTLng,NYCMng, 15.900565 
99,STTLng,SNVAng, 2.651971 
100,STTLng,WASHng, 7.849629 
101,WASHng,ATLAng, 77.410259 
102,WASHng,CHINng, 68.654869 
103,WASHng,DNVRng, 1.017851 
104,WASHng,HSTNng, 214.042541 
105,WASHng,IPLSng, 33.576888 
106,WASHng,KSCYng, 14.276216 
107,WASHng,LOSAng, 0.068925 
108,WASHng,NYCMng, 140.806104 
109,WASHng,SNVAng, 5.949013 
110,WASHng,STTLng, 8.465013 
