,source,destion,20040713-1950
0,ATLAM5,ATLAng, 0.281141 
1,ATLAM5,CHINng, 0.178147 
2,ATLAM5,DNVRng, 0.214773 
3,ATLAM5,HSTNng, 0.356485 
4,ATLAM5,IPLSng, 0.339965 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.530229 
7,ATLAM5,NYCMng, 0.308624 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.176616 
10,ATLAM5,WASHng, 0.440547 
11,ATLAng,ATLAM5, 1.555560 
12,ATLAng,CHINng, 15.228512 
13,ATLAng,DNVRng, 7.033675 
14,ATLAng,HSTNng, 4.733485 
15,ATLAng,IPLSng, 15.159685 
16,ATLAng,KSCYng, 7.412768 
17,ATLAng,LOSAng, 14.354420 
18,ATLAng,NYCMng, 14.293736 
19,ATLAng,SNVAng, 7.324276 
20,ATLAng,STTLng, 5.231549 
21,ATLAng,WASHng, 46.022888 
22,CHINng,ATLAM5, 0.218544 
23,CHINng,ATLAng, 45.730939 
24,CHINng,DNVRng, 8.939757 
25,CHINng,HSTNng, 18.085685 
26,CHINng,IPLSng, 49.624701 
27,CHINng,KSCYng, 12.568405 
28,CHINng,LOSAng, 35.445157 
29,CHINng,NYCMng, 23.357581 
30,CHINng,SNVAng, 6.904731 
31,CHINng,STTLng, 18.057923 
32,CHINng,WASHng, 38.658677 
33,DNVRng,ATLAM5, 0.530509 
34,DNVRng,ATLAng, 19.648552 
35,DNVRng,CHINng, 65.500157 
36,DNVRng,HSTNng, 20.301947 
37,DNVRng,IPLSng, 33.253067 
38,DNVRng,KSCYng, 53.106099 
39,DNVRng,LOSAng, 8.957704 
40,DNVRng,NYCMng, 59.720157 
41,DNVRng,SNVAng, 22.297835 
42,DNVRng,STTLng, 29.276627 
43,DNVRng,WASHng, 53.526349 
44,HSTNng,ATLAM5, 2.929651 
45,HSTNng,ATLAng, 6.502115 
46,HSTNng,CHINng, 14.337347 
47,HSTNng,DNVRng, 1.860064 
48,HSTNng,IPLSng, 7.086339 
49,HSTNng,KSCYng, 2.198256 
50,HSTNng,LOSAng, 4.716947 
51,HSTNng,NYCMng, 4.883541 
52,HSTNng,SNVAng, 0.686347 
53,HSTNng,STTLng, 1.652573 
54,HSTNng,WASHng, 9.419869 
55,IPLSng,ATLAM5, 2.405093 
56,IPLSng,ATLAng, 36.187661 
57,IPLSng,CHINng, 89.267147 
58,IPLSng,DNVRng, 19.877403 
59,IPLSng,HSTNng, 30.945992 
60,IPLSng,KSCYng, 9.332893 
61,IPLSng,LOSAng, 20.911024 
62,IPLSng,NYCMng, 12.155989 
63,IPLSng,SNVAng, 2.147525 
64,IPLSng,STTLng, 24.233680 
65,IPLSng,WASHng, 27.987680 
66,KSCYng,ATLAM5, 0.050197 
67,KSCYng,ATLAng, 3.229288 
68,KSCYng,CHINng, 14.692309 
69,KSCYng,DNVRng, 14.142413 
70,KSCYng,HSTNng, 6.074296 
71,KSCYng,IPLSng, 21.846219 
72,KSCYng,LOSAng, 7.616744 
73,KSCYng,NYCMng, 5.471171 
74,KSCYng,SNVAng, 3.294080 
75,KSCYng,STTLng, 4.039923 
76,KSCYng,WASHng, 18.920659 
77,LOSAng,ATLAM5, 0.809184 
78,LOSAng,ATLAng, 33.461435 
79,LOSAng,CHINng, 79.580872 
80,LOSAng,DNVRng, 35.846579 
81,LOSAng,HSTNng, 13.541315 
82,LOSAng,IPLSng, 27.475355 
83,LOSAng,KSCYng, 6.776605 
84,LOSAng,NYCMng, 54.442936 
85,LOSAng,SNVAng, 32.974544 
86,LOSAng,STTLng, 29.971000 
87,LOSAng,WASHng, 43.110413 
88,NYCMng,ATLAM5, 1.037747 
89,NYCMng,ATLAng, 61.258984 
90,NYCMng,CHINng, 42.976736 
91,NYCMng,DNVRng, 37.397821 
92,NYCMng,HSTNng, 18.215371 
93,NYCMng,IPLSng, 41.068859 
94,NYCMng,KSCYng, 20.734152 
95,NYCMng,LOSAng, 66.965776 
96,NYCMng,SNVAng, 5.022768 
97,NYCMng,STTLng, 18.802811 
98,NYCMng,WASHng, 171.147195 
99,SNVAng,ATLAng, 0.153469 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 4.371008 
102,SNVAng,HSTNng, 0.346501 
103,SNVAng,IPLSng, 0.342712 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 29.647597 
106,SNVAng,NYCMng, 8.367451 
107,SNVAng,STTLng, 25.810853 
108,SNVAng,WASHng, 0.232000 
109,STTLng,ATLAM5, 0.344283 
110,STTLng,ATLAng, 21.006773 
111,STTLng,CHINng, 41.070403 
112,STTLng,DNVRng, 8.386843 
113,STTLng,HSTNng, 6.873261 
114,STTLng,IPLSng, 16.161283 
115,STTLng,KSCYng, 6.246227 
116,STTLng,LOSAng, 15.939304 
117,STTLng,NYCMng, 15.520013 
118,STTLng,SNVAng, 15.021704 
119,STTLng,WASHng, 24.254648 
120,WASHng,ATLAM5, 0.747365 
121,WASHng,ATLAng, 149.812485 
122,WASHng,CHINng, 92.451971 
123,WASHng,DNVRng, 109.074333 
124,WASHng,HSTNng, 45.050443 
125,WASHng,IPLSng, 86.534824 
126,WASHng,KSCYng, 35.094328 
127,WASHng,LOSAng, 66.560341 
128,WASHng,NYCMng, 169.836141 
129,WASHng,SNVAng, 5.270800 
130,WASHng,STTLng, 56.586213 
