,source,destion,20040427-1330
0,ATLAM5,ATLAng, 1.006539 
1,ATLAM5,CHINng, 0.421139 
2,ATLAM5,HSTNng, 2.347035 
3,ATLAM5,IPLSng, 0.249843 
4,ATLAM5,KSCYng, 1.077232 
5,ATLAM5,NYCMng, 0.558619 
6,ATLAM5,SNVAng, 0.484000 
7,ATLAM5,WASHng, 2.727189 
8,ATLAng,CHINng, 23.009035 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 35.653451 
11,ATLAng,IPLSng, 26.151931 
12,ATLAng,KSCYng, 5.444563 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 24.126411 
15,ATLAng,SNVAng, 0.687856 
16,ATLAng,STTLng, 0.352853 
17,ATLAng,WASHng, 89.848893 
18,CHINng,ATLAng, 34.024440 
19,CHINng,DNVRng, 22.865259 
20,CHINng,HSTNng, 83.402040 
21,CHINng,IPLSng, 35.262597 
22,CHINng,KSCYng, 18.161555 
23,CHINng,LOSAng, 0.764037 
24,CHINng,NYCMng, 39.310664 
25,CHINng,SNVAng, 0.108571 
26,CHINng,STTLng, 1.007075 
27,CHINng,WASHng, 41.541747 
28,DNVRng,ATLAng, 8.375384 
29,DNVRng,CHINng, 91.992237 
30,DNVRng,HSTNng, 29.107029 
31,DNVRng,IPLSng, 21.861085 
32,DNVRng,KSCYng, 14.870464 
33,DNVRng,NYCMng, 18.728051 
34,DNVRng,SNVAng, 21.085232 
35,DNVRng,STTLng, 15.511888 
36,DNVRng,WASHng, 42.243715 
37,HSTNng,ATLAng, 52.184539 
38,HSTNng,CHINng, 3.948835 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 7.423235 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 109.130944 
46,IPLSng,ATLAng, 22.117109 
47,IPLSng,CHINng, 161.798243 
48,IPLSng,DNVRng, 11.046413 
49,IPLSng,HSTNng, 40.147715 
50,IPLSng,KSCYng, 10.560267 
51,IPLSng,LOSAng, 0.032576 
52,IPLSng,NYCMng, 38.033549 
53,IPLSng,SNVAng, 0.851077 
54,IPLSng,STTLng, 0.279149 
55,IPLSng,WASHng, 41.812189 
56,KSCYng,ATLAng, 6.320939 
57,KSCYng,CHINng, 42.024763 
58,KSCYng,DNVRng, 10.913877 
59,KSCYng,HSTNng, 20.931477 
60,KSCYng,IPLSng, 24.663728 
61,KSCYng,NYCMng, 8.654221 
62,KSCYng,STTLng, 0.254173 
63,KSCYng,WASHng, 21.579829 
64,LOSAng,ATLAng, 46.403557 
65,LOSAng,CHINng, 18.910515 
66,LOSAng,DNVRng, 10.809427 
67,LOSAng,HSTNng, 280.490400 
68,LOSAng,IPLSng, 1.895683 
69,LOSAng,KSCYng, 1.000405 
70,LOSAng,NYCMng, 93.664344 
71,LOSAng,SNVAng, 10.880243 
72,LOSAng,STTLng, 31.149288 
73,LOSAng,WASHng, 102.939141 
74,NYCMng,ATLAng, 63.320253 
75,NYCMng,CHINng, 104.223589 
76,NYCMng,DNVRng, 29.149091 
77,NYCMng,HSTNng, 108.695771 
78,NYCMng,IPLSng, 48.761261 
79,NYCMng,KSCYng, 15.676187 
80,NYCMng,LOSAng, 0.101515 
81,NYCMng,SNVAng, 0.113984 
82,NYCMng,STTLng, 2.563128 
83,NYCMng,WASHng, 142.617691 
84,SNVAng,ATLAng, 0.706443 
85,SNVAng,CHINng, 0.105269 
86,SNVAng,DNVRng, 14.959376 
87,SNVAng,HSTNng, 14.251709 
88,SNVAng,KSCYng, 0.372701 
89,SNVAng,LOSAng, 43.240533 
90,SNVAng,NYCMng, 3.468912 
91,SNVAng,STTLng, 52.842413 
92,SNVAng,WASHng, 1.869443 
93,STTLng,ATLAng, 11.376203 
94,STTLng,CHINng, 2.209779 
95,STTLng,DNVRng, 1.603096 
96,STTLng,HSTNng, 57.765973 
97,STTLng,IPLSng, 0.356091 
98,STTLng,KSCYng, 5.361144 
99,STTLng,LOSAng, 18.252917 
100,STTLng,NYCMng, 16.165323 
101,STTLng,SNVAng, 16.865003 
102,STTLng,WASHng, 15.054875 
103,WASHng,ATLAng, 150.582960 
104,WASHng,CHINng, 136.890077 
105,WASHng,DNVRng, 9.582584 
106,WASHng,HSTNng, 185.540861 
107,WASHng,IPLSng, 57.696205 
108,WASHng,KSCYng, 13.489248 
109,WASHng,LOSAng, 0.088467 
110,WASHng,NYCMng, 199.961176 
111,WASHng,SNVAng, 0.315312 
112,WASHng,STTLng, 6.840211 
