,source,destion,20040601-2115
0,ATLAM5,ATLAng, 0.479693 
1,ATLAM5,CHINng, 0.192000 
2,ATLAM5,DNVRng, 0.114917 
3,ATLAM5,HSTNng, 0.132629 
4,ATLAM5,IPLSng, 0.560699 
5,ATLAM5,KSCYng, 0.262341 
6,ATLAM5,LOSAng, 0.438529 
7,ATLAM5,SNVAng, 0.016159 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.941512 
10,ATLAng,ATLAM5, 0.315824 
11,ATLAng,CHINng, 23.908021 
12,ATLAng,DNVRng, 6.679875 
13,ATLAng,HSTNng, 5.408107 
14,ATLAng,IPLSng, 25.274677 
15,ATLAng,KSCYng, 5.997315 
16,ATLAng,LOSAng, 18.900761 
17,ATLAng,NYCMng, 7.098109 
18,ATLAng,SNVAng, 1.612044 
19,ATLAng,STTLng, 4.491016 
20,ATLAng,WASHng, 53.578659 
21,CHINng,ATLAM5, 1.112024 
22,CHINng,ATLAng, 23.210005 
23,CHINng,DNVRng, 23.356832 
24,CHINng,HSTNng, 7.996275 
25,CHINng,IPLSng, 41.571797 
26,CHINng,KSCYng, 15.385619 
27,CHINng,LOSAng, 60.483195 
28,CHINng,NYCMng, 10.778643 
29,CHINng,SNVAng, 0.907475 
30,CHINng,STTLng, 11.324547 
31,CHINng,WASHng, 28.800304 
32,DNVRng,ATLAM5, 3.253768 
33,DNVRng,ATLAng, 38.580851 
34,DNVRng,CHINng, 46.761275 
35,DNVRng,HSTNng, 30.837181 
36,DNVRng,IPLSng, 30.606675 
37,DNVRng,KSCYng, 12.560176 
38,DNVRng,LOSAng, 10.349965 
39,DNVRng,NYCMng, 14.915160 
40,DNVRng,SNVAng, 10.308304 
41,DNVRng,STTLng, 10.620645 
42,DNVRng,WASHng, 35.206413 
43,HSTNng,ATLAM5, 1.143221 
44,HSTNng,ATLAng, 5.059669 
45,HSTNng,CHINng, 30.252363 
46,HSTNng,DNVRng, 3.134573 
47,HSTNng,IPLSng, 2.930171 
48,HSTNng,KSCYng, 2.108429 
49,HSTNng,LOSAng, 9.547032 
50,HSTNng,NYCMng, 8.901008 
51,HSTNng,SNVAng, 1.307560 
52,HSTNng,STTLng, 3.242005 
53,HSTNng,WASHng, 4.631160 
54,IPLSng,ATLAM5, 0.805261 
55,IPLSng,ATLAng, 15.367696 
56,IPLSng,CHINng, 80.532816 
57,IPLSng,DNVRng, 19.532915 
58,IPLSng,HSTNng, 10.538189 
59,IPLSng,KSCYng, 7.636341 
60,IPLSng,LOSAng, 60.028373 
61,IPLSng,NYCMng, 28.230400 
62,IPLSng,SNVAng, 2.048728 
63,IPLSng,STTLng, 11.537904 
64,IPLSng,WASHng, 35.795256 
65,KSCYng,ATLAM5, 0.335648 
66,KSCYng,ATLAng, 12.866387 
67,KSCYng,CHINng, 34.716736 
68,KSCYng,DNVRng, 12.670787 
69,KSCYng,HSTNng, 5.309227 
70,KSCYng,IPLSng, 14.931779 
71,KSCYng,LOSAng, 14.875555 
72,KSCYng,NYCMng, 11.165277 
73,KSCYng,SNVAng, 0.398605 
74,KSCYng,STTLng, 2.215451 
75,KSCYng,WASHng, 10.333629 
76,LOSAng,ATLAM5, 2.136741 
77,LOSAng,ATLAng, 32.200157 
78,LOSAng,CHINng, 101.770869 
79,LOSAng,DNVRng, 25.021584 
80,LOSAng,HSTNng, 22.890763 
81,LOSAng,IPLSng, 64.201136 
82,LOSAng,KSCYng, 11.025757 
83,LOSAng,NYCMng, 81.782755 
84,LOSAng,SNVAng, 16.419000 
85,LOSAng,STTLng, 49.348909 
86,LOSAng,WASHng, 113.100472 
87,NYCMng,ATLAM5, 0.374701 
88,NYCMng,ATLAng, 59.720725 
89,NYCMng,CHINng, 49.372955 
90,NYCMng,DNVRng, 133.395493 
91,NYCMng,HSTNng, 17.926291 
92,NYCMng,IPLSng, 39.073269 
93,NYCMng,KSCYng, 24.771069 
94,NYCMng,LOSAng, 101.061285 
95,NYCMng,SNVAng, 7.569691 
96,NYCMng,STTLng, 29.112931 
97,NYCMng,WASHng, 99.132256 
98,SNVAng,ATLAng, 0.140560 
99,SNVAng,CHINng, 2.702787 
100,SNVAng,DNVRng, 6.312661 
101,SNVAng,HSTNng, 0.393077 
102,SNVAng,IPLSng, 1.458872 
103,SNVAng,KSCYng, 0.094805 
104,SNVAng,LOSAng, 40.558035 
105,SNVAng,NYCMng, 1.577976 
106,SNVAng,STTLng, 36.115616 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.209459 
109,STTLng,ATLAng, 16.291347 
110,STTLng,CHINng, 18.255928 
111,STTLng,DNVRng, 6.930307 
112,STTLng,HSTNng, 6.116757 
113,STTLng,IPLSng, 14.498541 
114,STTLng,KSCYng, 8.086576 
115,STTLng,LOSAng, 38.430592 
116,STTLng,NYCMng, 10.040669 
117,STTLng,SNVAng, 8.132837 
118,STTLng,WASHng, 21.423896 
119,WASHng,ATLAM5, 1.757251 
120,WASHng,ATLAng, 99.037347 
121,WASHng,CHINng, 96.818827 
122,WASHng,DNVRng, 75.510365 
123,WASHng,HSTNng, 28.836240 
124,WASHng,IPLSng, 87.212243 
125,WASHng,KSCYng, 38.338053 
126,WASHng,LOSAng, 118.153051 
127,WASHng,NYCMng, 158.563955 
128,WASHng,SNVAng, 5.831131 
129,WASHng,STTLng, 42.907333 
