,source,destion,20040729-1130
0,ATLAM5,ATLAng, 0.166560 
1,ATLAM5,CHINng, 0.567741 
2,ATLAM5,HSTNng, 0.092083 
3,ATLAM5,IPLSng, 0.140000 
4,ATLAM5,LOSAng, 0.477120 
5,ATLAM5,NYCMng, 0.426232 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,STTLng, 0.443701 
8,ATLAM5,WASHng, 1.480549 
9,ATLAng,ATLAM5, 0.092677 
10,ATLAng,CHINng, 9.851984 
11,ATLAng,DNVRng, 2.237443 
12,ATLAng,HSTNng, 2.568075 
13,ATLAng,IPLSng, 12.555160 
14,ATLAng,KSCYng, 0.531957 
15,ATLAng,LOSAng, 14.763397 
16,ATLAng,NYCMng, 14.198515 
17,ATLAng,SNVAng, 0.228397 
18,ATLAng,STTLng, 2.846432 
19,ATLAng,WASHng, 38.061029 
20,CHINng,ATLAM5, 0.300171 
21,CHINng,ATLAng, 7.539875 
22,CHINng,DNVRng, 4.123613 
23,CHINng,HSTNng, 3.848533 
24,CHINng,IPLSng, 26.447344 
25,CHINng,KSCYng, 3.360005 
26,CHINng,LOSAng, 33.953419 
27,CHINng,NYCMng, 25.750259 
28,CHINng,SNVAng, 1.827819 
29,CHINng,STTLng, 14.200712 
30,CHINng,WASHng, 15.776093 
31,DNVRng,ATLAM5, 0.195840 
32,DNVRng,ATLAng, 5.916141 
33,DNVRng,CHINng, 55.178523 
34,DNVRng,HSTNng, 21.360347 
35,DNVRng,IPLSng, 29.795235 
36,DNVRng,KSCYng, 22.381139 
37,DNVRng,LOSAng, 13.051483 
38,DNVRng,NYCMng, 25.418419 
39,DNVRng,SNVAng, 7.579123 
40,DNVRng,STTLng, 12.086024 
41,DNVRng,WASHng, 37.780939 
42,HSTNng,ATLAM5, 3.425328 
43,HSTNng,ATLAng, 4.574304 
44,HSTNng,CHINng, 7.889907 
45,HSTNng,DNVRng, 1.269112 
46,HSTNng,IPLSng, 0.755933 
47,HSTNng,KSCYng, 0.604896 
48,HSTNng,LOSAng, 6.285032 
49,HSTNng,NYCMng, 2.664027 
50,HSTNng,SNVAng, 0.565464 
51,HSTNng,STTLng, 0.669144 
52,HSTNng,WASHng, 1.134192 
53,IPLSng,ATLAM5, 0.029947 
54,IPLSng,ATLAng, 4.419597 
55,IPLSng,CHINng, 72.848165 
56,IPLSng,DNVRng, 6.270040 
57,IPLSng,HSTNng, 0.705995 
58,IPLSng,KSCYng, 4.890379 
59,IPLSng,LOSAng, 15.719397 
60,IPLSng,NYCMng, 8.977592 
61,IPLSng,SNVAng, 0.292744 
62,IPLSng,STTLng, 6.860307 
63,IPLSng,WASHng, 12.200901 
64,KSCYng,ATLAng, 2.603563 
65,KSCYng,CHINng, 12.104123 
66,KSCYng,DNVRng, 7.144443 
67,KSCYng,HSTNng, 2.420248 
68,KSCYng,IPLSng, 11.652120 
69,KSCYng,LOSAng, 4.847739 
70,KSCYng,NYCMng, 1.094211 
71,KSCYng,SNVAng, 1.890485 
72,KSCYng,STTLng, 2.656909 
73,KSCYng,WASHng, 19.627309 
74,LOSAng,ATLAM5, 0.088291 
75,LOSAng,ATLAng, 14.116995 
76,LOSAng,CHINng, 105.303763 
77,LOSAng,DNVRng, 8.114509 
78,LOSAng,HSTNng, 14.013160 
79,LOSAng,IPLSng, 8.927979 
80,LOSAng,KSCYng, 1.855427 
81,LOSAng,NYCMng, 33.630672 
82,LOSAng,SNVAng, 28.705317 
83,LOSAng,STTLng, 19.999176 
84,LOSAng,WASHng, 87.039920 
85,NYCMng,ATLAM5, 0.053333 
86,NYCMng,ATLAng, 9.992664 
87,NYCMng,CHINng, 29.776560 
88,NYCMng,DNVRng, 23.608512 
89,NYCMng,HSTNng, 9.326405 
90,NYCMng,IPLSng, 12.845208 
91,NYCMng,KSCYng, 10.709912 
92,NYCMng,LOSAng, 65.162821 
93,NYCMng,SNVAng, 1.498216 
94,NYCMng,STTLng, 14.488397 
95,NYCMng,WASHng, 31.051419 
96,SNVAng,ATLAng, 1.094144 
97,SNVAng,DNVRng, 0.627352 
98,SNVAng,IPLSng, 3.694456 
99,SNVAng,LOSAng, 35.008720 
100,SNVAng,NYCMng, 57.182243 
101,SNVAng,STTLng, 44.360779 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.111715 
104,STTLng,ATLAng, 8.267104 
105,STTLng,CHINng, 22.116043 
106,STTLng,DNVRng, 3.452213 
107,STTLng,HSTNng, 0.714749 
108,STTLng,IPLSng, 2.859557 
109,STTLng,KSCYng, 0.702288 
110,STTLng,LOSAng, 12.319568 
111,STTLng,NYCMng, 6.293160 
112,STTLng,SNVAng, 13.268096 
113,STTLng,WASHng, 3.824059 
114,WASHng,ATLAM5, 0.146667 
115,WASHng,ATLAng, 80.710008 
116,WASHng,CHINng, 86.936677 
117,WASHng,DNVRng, 48.317880 
118,WASHng,HSTNng, 21.745573 
119,WASHng,IPLSng, 27.706163 
120,WASHng,KSCYng, 12.057125 
121,WASHng,LOSAng, 111.952997 
122,WASHng,NYCMng, 111.018496 
123,WASHng,SNVAng, 0.650224 
124,WASHng,STTLng, 27.518709 
