,source,destion,20040731-1615
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.054371 
3,ATLAM5,LOSAng, 0.168384 
4,ATLAM5,NYCMng, 0.038099 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.278315 
7,ATLAng,ATLAM5, 0.078112 
8,ATLAng,CHINng, 15.036725 
9,ATLAng,DNVRng, 0.690832 
10,ATLAng,HSTNng, 12.416483 
11,ATLAng,IPLSng, 11.561437 
12,ATLAng,KSCYng, 0.726531 
13,ATLAng,LOSAng, 5.054987 
14,ATLAng,NYCMng, 18.482120 
15,ATLAng,SNVAng, 0.260475 
16,ATLAng,STTLng, 1.562861 
17,ATLAng,WASHng, 30.354056 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 16.683501 
20,CHINng,DNVRng, 10.916392 
21,CHINng,HSTNng, 7.245184 
22,CHINng,IPLSng, 54.000056 
23,CHINng,KSCYng, 8.107707 
24,CHINng,LOSAng, 34.710243 
25,CHINng,NYCMng, 23.836171 
26,CHINng,SNVAng, 2.409101 
27,CHINng,STTLng, 9.762800 
28,CHINng,WASHng, 18.052037 
29,DNVRng,ATLAM5, 0.204640 
30,DNVRng,ATLAng, 6.687616 
31,DNVRng,CHINng, 187.427405 
32,DNVRng,HSTNng, 22.471867 
33,DNVRng,IPLSng, 35.182381 
34,DNVRng,KSCYng, 29.286693 
35,DNVRng,LOSAng, 19.422085 
36,DNVRng,NYCMng, 33.137648 
37,DNVRng,SNVAng, 9.932141 
38,DNVRng,STTLng, 5.054176 
39,DNVRng,WASHng, 44.838248 
40,HSTNng,ATLAM5, 0.140011 
41,HSTNng,ATLAng, 12.903304 
42,HSTNng,CHINng, 12.843251 
43,HSTNng,DNVRng, 1.385768 
44,HSTNng,IPLSng, 2.134384 
45,HSTNng,KSCYng, 1.550195 
46,HSTNng,LOSAng, 4.172200 
47,HSTNng,NYCMng, 1.868184 
48,HSTNng,SNVAng, 0.177083 
49,HSTNng,STTLng, 0.929624 
50,HSTNng,WASHng, 4.587749 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 19.820965 
53,IPLSng,CHINng, 45.369528 
54,IPLSng,DNVRng, 5.705976 
55,IPLSng,HSTNng, 10.412720 
56,IPLSng,KSCYng, 2.140365 
57,IPLSng,LOSAng, 25.643083 
58,IPLSng,NYCMng, 23.412845 
59,IPLSng,SNVAng, 1.111835 
60,IPLSng,STTLng, 14.200251 
61,IPLSng,WASHng, 7.871803 
62,KSCYng,ATLAM5, 0.415181 
63,KSCYng,ATLAng, 6.626475 
64,KSCYng,CHINng, 8.845240 
65,KSCYng,DNVRng, 4.022067 
66,KSCYng,HSTNng, 2.861651 
67,KSCYng,IPLSng, 11.132147 
68,KSCYng,LOSAng, 4.640499 
69,KSCYng,NYCMng, 4.226189 
70,KSCYng,SNVAng, 2.207032 
71,KSCYng,STTLng, 1.485576 
72,KSCYng,WASHng, 6.327509 
73,LOSAng,ATLAM5, 2.333867 
74,LOSAng,ATLAng, 17.208672 
75,LOSAng,CHINng, 63.085184 
76,LOSAng,DNVRng, 9.911603 
77,LOSAng,HSTNng, 4.732088 
78,LOSAng,IPLSng, 11.706472 
79,LOSAng,KSCYng, 5.057117 
80,LOSAng,NYCMng, 21.072237 
81,LOSAng,SNVAng, 16.647669 
82,LOSAng,STTLng, 21.197541 
83,LOSAng,WASHng, 58.459547 
84,NYCMng,ATLAM5, 0.910931 
85,NYCMng,ATLAng, 32.178376 
86,NYCMng,CHINng, 12.883416 
87,NYCMng,DNVRng, 26.248296 
88,NYCMng,HSTNng, 7.959336 
89,NYCMng,IPLSng, 21.320373 
90,NYCMng,KSCYng, 7.775469 
91,NYCMng,LOSAng, 59.650717 
92,NYCMng,SNVAng, 1.303811 
93,NYCMng,STTLng, 22.850840 
94,NYCMng,WASHng, 40.383928 
95,SNVAng,ATLAng, 0.144139 
96,SNVAng,CHINng, 0.770904 
97,SNVAng,DNVRng, 8.547635 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.569701 
100,SNVAng,KSCYng, 0.049805 
101,SNVAng,LOSAng, 29.614589 
102,SNVAng,NYCMng, 0.112139 
103,SNVAng,STTLng, 32.037885 
104,SNVAng,WASHng, 0.212459 
105,STTLng,ATLAM5, 0.397707 
106,STTLng,ATLAng, 6.404853 
107,STTLng,CHINng, 13.397040 
108,STTLng,DNVRng, 6.463672 
109,STTLng,HSTNng, 1.278549 
110,STTLng,IPLSng, 14.629848 
111,STTLng,KSCYng, 1.976592 
112,STTLng,LOSAng, 9.815619 
113,STTLng,NYCMng, 15.984952 
114,STTLng,SNVAng, 15.399448 
115,STTLng,WASHng, 6.283163 
116,WASHng,ATLAM5, 0.224587 
117,WASHng,ATLAng, 70.257389 
118,WASHng,CHINng, 71.703891 
119,WASHng,DNVRng, 50.306944 
120,WASHng,HSTNng, 26.009976 
121,WASHng,IPLSng, 51.458352 
122,WASHng,KSCYng, 44.697411 
123,WASHng,LOSAng, 95.846944 
124,WASHng,NYCMng, 151.430547 
125,WASHng,SNVAng, 2.380459 
126,WASHng,STTLng, 29.743451 
