,source,destion,20040713-0700
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.207813 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.144029 
6,ATLAM5,NYCMng, 0.090901 
7,ATLAM5,STTLng, 0.330944 
8,ATLAM5,WASHng, 1.134733 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.116723 
11,ATLAng,DNVRng, 4.079843 
12,ATLAng,HSTNng, 34.546179 
13,ATLAng,IPLSng, 7.251685 
14,ATLAng,KSCYng, 1.667205 
15,ATLAng,LOSAng, 10.376981 
16,ATLAng,NYCMng, 3.582019 
17,ATLAng,SNVAng, 0.257704 
18,ATLAng,STTLng, 6.479136 
19,ATLAng,WASHng, 20.979261 
20,CHINng,ATLAM5, 0.350765 
21,CHINng,ATLAng, 8.546443 
22,CHINng,DNVRng, 9.124800 
23,CHINng,HSTNng, 6.136837 
24,CHINng,IPLSng, 46.082763 
25,CHINng,KSCYng, 9.961901 
26,CHINng,LOSAng, 33.249219 
27,CHINng,NYCMng, 38.015541 
28,CHINng,SNVAng, 0.666997 
29,CHINng,STTLng, 6.837403 
30,CHINng,WASHng, 17.353379 
31,DNVRng,ATLAM5, 0.171477 
32,DNVRng,ATLAng, 17.379136 
33,DNVRng,CHINng, 62.869789 
34,DNVRng,HSTNng, 18.505661 
35,DNVRng,IPLSng, 27.524045 
36,DNVRng,KSCYng, 18.801821 
37,DNVRng,LOSAng, 5.266579 
38,DNVRng,NYCMng, 10.743875 
39,DNVRng,SNVAng, 24.190219 
40,DNVRng,STTLng, 11.097485 
41,DNVRng,WASHng, 33.386811 
42,HSTNng,ATLAM5, 1.102432 
43,HSTNng,ATLAng, 13.855592 
44,HSTNng,CHINng, 7.235672 
45,HSTNng,DNVRng, 1.438363 
46,HSTNng,IPLSng, 3.676744 
47,HSTNng,KSCYng, 0.931317 
48,HSTNng,LOSAng, 8.702419 
49,HSTNng,NYCMng, 6.190960 
50,HSTNng,STTLng, 0.991245 
51,HSTNng,WASHng, 4.980968 
52,IPLSng,ATLAng, 10.376688 
53,IPLSng,CHINng, 66.499099 
54,IPLSng,DNVRng, 6.664688 
55,IPLSng,HSTNng, 22.219192 
56,IPLSng,KSCYng, 24.141973 
57,IPLSng,LOSAng, 29.394773 
58,IPLSng,NYCMng, 16.568003 
59,IPLSng,SNVAng, 0.910808 
60,IPLSng,STTLng, 18.299195 
61,IPLSng,WASHng, 11.795528 
62,KSCYng,ATLAng, 1.672363 
63,KSCYng,CHINng, 10.618869 
64,KSCYng,DNVRng, 6.939720 
65,KSCYng,HSTNng, 3.014624 
66,KSCYng,IPLSng, 12.243240 
67,KSCYng,LOSAng, 2.712773 
68,KSCYng,NYCMng, 1.610283 
69,KSCYng,SNVAng, 2.705477 
70,KSCYng,STTLng, 4.198419 
71,KSCYng,WASHng, 10.521179 
72,LOSAng,ATLAM5, 0.223875 
73,LOSAng,ATLAng, 17.212125 
74,LOSAng,CHINng, 60.201379 
75,LOSAng,DNVRng, 7.292544 
76,LOSAng,HSTNng, 2.103163 
77,LOSAng,IPLSng, 26.919541 
78,LOSAng,KSCYng, 2.985371 
79,LOSAng,NYCMng, 38.195741 
80,LOSAng,SNVAng, 14.237037 
81,LOSAng,STTLng, 29.822440 
82,LOSAng,WASHng, 25.127856 
83,NYCMng,ATLAM5, 3.431205 
84,NYCMng,ATLAng, 12.142043 
85,NYCMng,CHINng, 21.842243 
86,NYCMng,DNVRng, 27.053221 
87,NYCMng,HSTNng, 8.697824 
88,NYCMng,IPLSng, 13.230299 
89,NYCMng,KSCYng, 6.616045 
90,NYCMng,LOSAng, 61.002149 
91,NYCMng,SNVAng, 0.923315 
92,NYCMng,STTLng, 26.279051 
93,NYCMng,WASHng, 46.859712 
94,SNVAng,ATLAng, 0.115989 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.613205 
97,SNVAng,HSTNng, 0.027648 
98,SNVAng,IPLSng, 0.546451 
99,SNVAng,LOSAng, 41.411195 
100,SNVAng,NYCMng, 0.285813 
101,SNVAng,STTLng, 30.504488 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.118336 
104,STTLng,ATLAng, 9.164701 
105,STTLng,CHINng, 38.656699 
106,STTLng,DNVRng, 3.417525 
107,STTLng,HSTNng, 1.959277 
108,STTLng,IPLSng, 7.550656 
109,STTLng,KSCYng, 2.590611 
110,STTLng,LOSAng, 15.781832 
111,STTLng,NYCMng, 13.417520 
112,STTLng,SNVAng, 3.591528 
113,STTLng,WASHng, 9.752237 
114,WASHng,ATLAM5, 14.131189 
115,WASHng,ATLAng, 74.322144 
116,WASHng,CHINng, 58.968701 
117,WASHng,DNVRng, 47.660971 
118,WASHng,HSTNng, 10.260301 
119,WASHng,IPLSng, 48.832504 
120,WASHng,KSCYng, 25.698659 
121,WASHng,LOSAng, 50.545528 
122,WASHng,NYCMng, 133.520197 
123,WASHng,SNVAng, 2.981675 
124,WASHng,STTLng, 87.383603 
