,source,destion,20040516-1645
0,ATLAM5,CHINng, 0.210480 
1,ATLAM5,HSTNng, 0.089861 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,LOSAng, 0.094368 
4,ATLAM5,NYCMng, 0.035392 
5,ATLAM5,STTLng, 0.064592 
6,ATLAM5,WASHng, 0.978933 
7,ATLAng,ATLAM5, 0.149005 
8,ATLAng,CHINng, 13.921707 
9,ATLAng,DNVRng, 5.255824 
10,ATLAng,HSTNng, 11.920347 
11,ATLAng,IPLSng, 17.107035 
12,ATLAng,KSCYng, 0.480656 
13,ATLAng,LOSAng, 11.082711 
14,ATLAng,NYCMng, 8.576288 
15,ATLAng,SNVAng, 0.204180 
16,ATLAng,STTLng, 5.651837 
17,ATLAng,WASHng, 102.706661 
18,CHINng,ATLAM5, 0.058544 
19,CHINng,ATLAng, 8.110896 
20,CHINng,DNVRng, 16.990496 
21,CHINng,HSTNng, 7.121069 
22,CHINng,IPLSng, 75.448309 
23,CHINng,KSCYng, 4.238032 
24,CHINng,LOSAng, 47.253325 
25,CHINng,NYCMng, 117.251301 
26,CHINng,SNVAng, 1.022040 
27,CHINng,STTLng, 5.014827 
28,CHINng,WASHng, 23.485707 
29,DNVRng,ATLAM5, 0.209744 
30,DNVRng,ATLAng, 2.446597 
31,DNVRng,CHINng, 30.594715 
32,DNVRng,HSTNng, 17.766115 
33,DNVRng,IPLSng, 15.964600 
34,DNVRng,KSCYng, 10.961917 
35,DNVRng,LOSAng, 8.819235 
36,DNVRng,NYCMng, 31.778491 
37,DNVRng,SNVAng, 7.128104 
38,DNVRng,STTLng, 8.397435 
39,DNVRng,WASHng, 33.147632 
40,HSTNng,ATLAM5, 3.622645 
41,HSTNng,ATLAng, 4.743416 
42,HSTNng,CHINng, 8.710885 
43,HSTNng,DNVRng, 0.847133 
44,HSTNng,IPLSng, 3.583792 
45,HSTNng,KSCYng, 0.943587 
46,HSTNng,LOSAng, 3.763235 
47,HSTNng,NYCMng, 16.030691 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 4.041227 
50,HSTNng,WASHng, 16.311277 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 19.021187 
53,IPLSng,CHINng, 26.616373 
54,IPLSng,DNVRng, 1.708675 
55,IPLSng,HSTNng, 1.896811 
56,IPLSng,KSCYng, 3.444923 
57,IPLSng,LOSAng, 13.905891 
58,IPLSng,NYCMng, 61.783696 
59,IPLSng,SNVAng, 0.363877 
60,IPLSng,STTLng, 10.159992 
61,IPLSng,WASHng, 17.063520 
62,KSCYng,ATLAng, 0.908533 
63,KSCYng,CHINng, 10.534787 
64,KSCYng,DNVRng, 3.695283 
65,KSCYng,HSTNng, 2.732603 
66,KSCYng,IPLSng, 10.001421 
67,KSCYng,LOSAng, 3.370152 
68,KSCYng,NYCMng, 14.241157 
69,KSCYng,SNVAng, 0.121579 
70,KSCYng,STTLng, 3.350547 
71,KSCYng,WASHng, 8.716136 
72,LOSAng,ATLAM5, 0.720995 
73,LOSAng,ATLAng, 9.857349 
74,LOSAng,CHINng, 40.957307 
75,LOSAng,DNVRng, 7.621128 
76,LOSAng,HSTNng, 14.191427 
77,LOSAng,IPLSng, 17.264755 
78,LOSAng,KSCYng, 5.238539 
79,LOSAng,NYCMng, 114.641019 
80,LOSAng,SNVAng, 13.430477 
81,LOSAng,STTLng, 38.713795 
82,LOSAng,WASHng, 79.485915 
83,NYCMng,ATLAM5, 0.304643 
84,NYCMng,ATLAng, 22.104987 
85,NYCMng,CHINng, 71.992861 
86,NYCMng,DNVRng, 26.724488 
87,NYCMng,HSTNng, 5.750165 
88,NYCMng,IPLSng, 29.084587 
89,NYCMng,KSCYng, 11.275733 
90,NYCMng,LOSAng, 52.190552 
91,NYCMng,SNVAng, 0.933949 
92,NYCMng,STTLng, 21.700613 
93,NYCMng,WASHng, 73.505595 
94,SNVAng,ATLAng, 8.123056 
95,SNVAng,CHINng, 0.249131 
96,SNVAng,DNVRng, 9.743259 
97,SNVAng,HSTNng, 0.033368 
98,SNVAng,IPLSng, 0.427621 
99,SNVAng,KSCYng, 0.078315 
100,SNVAng,LOSAng, 29.990019 
101,SNVAng,NYCMng, 0.979301 
102,SNVAng,STTLng, 28.151093 
103,SNVAng,WASHng, 0.302363 
104,STTLng,ATLAM5, 0.122635 
105,STTLng,ATLAng, 8.859800 
106,STTLng,CHINng, 10.197509 
107,STTLng,DNVRng, 1.881139 
108,STTLng,HSTNng, 1.599571 
109,STTLng,IPLSng, 6.109819 
110,STTLng,KSCYng, 4.182656 
111,STTLng,LOSAng, 13.887837 
112,STTLng,NYCMng, 16.656613 
113,STTLng,SNVAng, 1.796400 
114,STTLng,WASHng, 11.630696 
115,WASHng,ATLAM5, 3.588821 
116,WASHng,ATLAng, 92.808901 
117,WASHng,CHINng, 85.344061 
118,WASHng,DNVRng, 42.423843 
119,WASHng,HSTNng, 12.804016 
120,WASHng,IPLSng, 36.294133 
121,WASHng,KSCYng, 15.412800 
122,WASHng,LOSAng, 97.203048 
123,WASHng,NYCMng, 98.439240 
124,WASHng,SNVAng, 0.954901 
125,WASHng,STTLng, 27.256384 
