,source,destion,20040625-0030
0,ATLAM5,ATLAng, 0.105333 
1,ATLAM5,CHINng, 0.116195 
2,ATLAM5,DNVRng, 0.453384 
3,ATLAM5,HSTNng, 0.416885 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.050413 
6,ATLAM5,LOSAng, 0.157059 
7,ATLAM5,NYCMng, 0.278379 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.395325 
11,ATLAng,ATLAM5, 0.266923 
12,ATLAng,CHINng, 3.366957 
13,ATLAng,DNVRng, 2.865896 
14,ATLAng,HSTNng, 12.648451 
15,ATLAng,IPLSng, 24.493955 
16,ATLAng,KSCYng, 2.608472 
17,ATLAng,LOSAng, 14.108195 
18,ATLAng,NYCMng, 4.676405 
19,ATLAng,SNVAng, 0.644192 
20,ATLAng,STTLng, 3.906157 
21,ATLAng,WASHng, 27.061936 
22,CHINng,ATLAM5, 0.495352 
23,CHINng,ATLAng, 16.912819 
24,CHINng,DNVRng, 11.886347 
25,CHINng,HSTNng, 51.050736 
26,CHINng,IPLSng, 21.514115 
27,CHINng,KSCYng, 3.390965 
28,CHINng,LOSAng, 39.029573 
29,CHINng,NYCMng, 4.745787 
30,CHINng,SNVAng, 1.632768 
31,CHINng,STTLng, 15.514763 
32,CHINng,WASHng, 32.652493 
33,DNVRng,ATLAM5, 0.689669 
34,DNVRng,ATLAng, 6.676251 
35,DNVRng,CHINng, 156.359384 
36,DNVRng,HSTNng, 12.384659 
37,DNVRng,IPLSng, 30.066245 
38,DNVRng,KSCYng, 12.146155 
39,DNVRng,LOSAng, 17.137667 
40,DNVRng,NYCMng, 10.646211 
41,DNVRng,SNVAng, 8.177496 
42,DNVRng,STTLng, 12.602928 
43,DNVRng,WASHng, 32.639323 
44,HSTNng,ATLAM5, 0.181867 
45,HSTNng,ATLAng, 11.056379 
46,HSTNng,CHINng, 9.445355 
47,HSTNng,DNVRng, 1.273533 
48,HSTNng,IPLSng, 11.755941 
49,HSTNng,KSCYng, 1.520899 
50,HSTNng,LOSAng, 43.163651 
51,HSTNng,NYCMng, 3.347667 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 3.625285 
54,HSTNng,WASHng, 3.474536 
55,IPLSng,ATLAM5, 0.146773 
56,IPLSng,ATLAng, 13.515517 
57,IPLSng,CHINng, 121.592547 
58,IPLSng,DNVRng, 7.342669 
59,IPLSng,HSTNng, 2.926928 
60,IPLSng,KSCYng, 9.720883 
61,IPLSng,LOSAng, 19.207544 
62,IPLSng,NYCMng, 7.346781 
63,IPLSng,SNVAng, 2.142832 
64,IPLSng,STTLng, 7.024192 
65,IPLSng,WASHng, 22.311693 
66,KSCYng,ATLAM5, 0.048349 
67,KSCYng,ATLAng, 3.461813 
68,KSCYng,CHINng, 17.716227 
69,KSCYng,DNVRng, 9.143571 
70,KSCYng,HSTNng, 4.886155 
71,KSCYng,IPLSng, 8.202291 
72,KSCYng,LOSAng, 5.076984 
73,KSCYng,NYCMng, 2.432323 
74,KSCYng,SNVAng, 4.015592 
75,KSCYng,STTLng, 4.220317 
76,KSCYng,WASHng, 16.400915 
77,LOSAng,ATLAM5, 0.138624 
78,LOSAng,ATLAng, 17.956523 
79,LOSAng,CHINng, 75.189515 
80,LOSAng,DNVRng, 9.828664 
81,LOSAng,HSTNng, 19.842067 
82,LOSAng,IPLSng, 23.851019 
83,LOSAng,KSCYng, 16.067656 
84,LOSAng,NYCMng, 56.153357 
85,LOSAng,SNVAng, 28.617955 
86,LOSAng,STTLng, 33.734240 
87,LOSAng,WASHng, 52.249141 
88,NYCMng,ATLAM5, 0.925320 
89,NYCMng,ATLAng, 20.378003 
90,NYCMng,CHINng, 25.215560 
91,NYCMng,DNVRng, 26.385731 
92,NYCMng,HSTNng, 9.070507 
93,NYCMng,IPLSng, 18.744971 
94,NYCMng,KSCYng, 10.965296 
95,NYCMng,LOSAng, 67.092851 
96,NYCMng,SNVAng, 8.762288 
97,NYCMng,STTLng, 23.840224 
98,NYCMng,WASHng, 76.626941 
99,SNVAng,ATLAng, 0.060851 
100,SNVAng,CHINng, 0.208587 
101,SNVAng,DNVRng, 0.853395 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 3.863397 
104,SNVAng,KSCYng, 0.389128 
105,SNVAng,LOSAng, 45.245027 
106,SNVAng,NYCMng, 0.048288 
107,SNVAng,STTLng, 25.359016 
108,SNVAng,WASHng, 0.135509 
109,STTLng,ATLAM5, 0.205160 
110,STTLng,ATLAng, 7.143107 
111,STTLng,CHINng, 13.072403 
112,STTLng,DNVRng, 3.899315 
113,STTLng,HSTNng, 0.263877 
114,STTLng,IPLSng, 3.331891 
115,STTLng,KSCYng, 1.991523 
116,STTLng,LOSAng, 35.958120 
117,STTLng,NYCMng, 4.155861 
118,STTLng,SNVAng, 4.343715 
119,STTLng,WASHng, 7.847205 
120,WASHng,ATLAM5, 0.026667 
121,WASHng,ATLAng, 85.343509 
122,WASHng,CHINng, 60.660387 
123,WASHng,DNVRng, 52.840811 
124,WASHng,HSTNng, 11.527696 
125,WASHng,IPLSng, 50.534099 
126,WASHng,KSCYng, 8.455411 
127,WASHng,LOSAng, 91.892453 
128,WASHng,NYCMng, 152.594016 
129,WASHng,SNVAng, 9.300107 
130,WASHng,STTLng, 33.137893 
